2.97018539082, 2000, 20, 3, 1.0, 2.1, 2.1
3.46669982079, 2000, 20, 3, 1.0, 2.1, 2.1
5.91965499676, 2000, 20, 3, 1.0, 2.1, 2.1
6.49595935904, 2000, 20, 3, 1.0, 2.1, 2.1
2.9802522286, 2000, 20, 3, 1.0, 2.1, 2.1
1.08311050271, 790, 20, 3, 1.0, 2.1, 2.1
4.64306245022, 2000, 20, 3, 1.0, 2.1, 2.1
3.48748620323, 2000, 20, 3, 1.0, 2.1, 2.1
5.92592743629, 2000, 20, 3, 1.0, 2.1, 2.1
1.04630142167, 419, 20, 3, 1.0, 2.1, 2.1
5.3853329409, 2000, 20, 3, 1.0, 2.1, 2.1
2.98513941533, 2000, 20, 3, 1.0, 2.1, 2.1
5.35884051121, 2000, 20, 3, 1.0, 2.1, 2.1
1.09877904843, 434, 20, 3, 1.0, 2.1, 2.1
2.98683034932, 2000, 20, 3, 1.0, 2.1, 2.1
2.9532418894, 2000, 20, 3, 1.0, 2.1, 2.1
2.965675235, 2000, 20, 3, 1.0, 2.1, 2.1
6.00030268453, 2000, 20, 3, 1.0, 2.1, 2.1
1.09704298652, 1225, 20, 3, 1.0, 2.1, 2.1
6.07664857278, 2000, 20, 3, 1.0, 2.1, 2.1
6.21176019904, 2000, 20, 3, 1.0, 2.1, 2.1
7.14052711722, 2000, 20, 3, 1.0, 2.1, 2.1
15.9306979757, 2000, 20, 3, 1.0, 2.1, 2.1
8.84436326527, 2000, 20, 3, 1.0, 2.1, 2.1
3.09207207244, 2000, 20, 3, 1.0, 2.1, 2.1
2.93448183461, 2000, 20, 3, 1.0, 2.1, 2.1
2.97109888641, 2000, 20, 3, 1.0, 2.1, 2.1
6.33498273291, 2000, 20, 3, 1.0, 2.1, 2.1
6.08470744754, 2000, 20, 3, 1.0, 2.1, 2.1
6.34835490686, 2000, 20, 3, 1.0, 2.1, 2.1
5.09917009479, 2000, 20, 3, 1.0, 2.1, 2.1
2.28809238277, 2000, 20, 3, 1.0, 2.1, 2.1
2.17709803524, 2000, 20, 3, 1.0, 2.1, 2.1
1.09587765226, 1121, 20, 3, 1.0, 2.1, 2.1
3.99026276321, 2000, 20, 3, 1.0, 2.1, 2.1
6.12311654748, 2000, 20, 3, 1.0, 2.1, 2.1
2.9694207304, 2000, 20, 3, 1.0, 2.1, 2.1
5.47457327935, 2000, 20, 3, 1.0, 2.1, 2.1
2.97784465959, 2000, 20, 3, 1.0, 2.1, 2.1
2.92271843578, 2000, 20, 3, 1.0, 2.1, 2.1
5.80797848793, 2000, 20, 3, 1.0, 2.1, 2.1
5.91353006417, 2000, 20, 3, 1.0, 2.1, 2.1
5.9046263729, 2000, 20, 3, 1.0, 2.1, 2.1
5.86933529097, 2000, 20, 3, 1.0, 2.1, 2.1
2.97518461947, 2000, 20, 3, 1.0, 2.1, 2.1
2.99921238969, 2000, 20, 3, 1.0, 2.1, 2.1
1.02157799186, 358, 20, 3, 1.0, 2.1, 2.1
1.02810230349, 1204, 20, 3, 1.0, 2.1, 2.1
15.2018063355, 2000, 20, 3, 1.0, 2.1, 2.1
2.97101074056, 2000, 20, 3, 1.0, 2.1, 2.1
7.90115514549, 2000, 20, 3, 1.0, 2.1, 2.1
6.29727831617, 2000, 20, 3, 1.0, 2.1, 2.1
3.1126489682, 2000, 20, 3, 1.0, 2.1, 2.1
3.15181526125, 2000, 20, 3, 1.0, 2.1, 2.1
3.31203031843, 2000, 20, 3, 1.0, 2.1, 2.1
6.11362085317, 2000, 20, 3, 1.0, 2.1, 2.1
6.7265433802, 2000, 20, 3, 1.0, 2.1, 2.1
2.94573578299, 2000, 20, 3, 1.0, 2.1, 2.1
1.81788535611, 2000, 20, 3, 1.0, 2.1, 2.1
1.42684386888, 2000, 20, 3, 1.0, 2.1, 2.1
8.85498788651, 2000, 20, 3, 1.0, 2.1, 2.1
3.06576518225, 2000, 20, 3, 1.0, 2.1, 2.1
5.91360120596, 2000, 20, 3, 1.0, 2.1, 2.1
5.57952021658, 2000, 20, 3, 1.0, 2.1, 2.1
1.07038652315, 950, 20, 3, 1.0, 2.1, 2.1
2.9674615923, 2000, 20, 3, 1.0, 2.1, 2.1
5.93540296067, 2000, 20, 3, 1.0, 2.1, 2.1
2.83009638326, 2000, 20, 3, 1.0, 2.1, 2.1
4.63965822074, 2000, 20, 3, 1.0, 2.1, 2.1
2.98544678108, 2000, 20, 3, 1.0, 2.1, 2.1
5.89163871694, 2000, 20, 3, 1.0, 2.1, 2.1
6.02894635386, 2000, 20, 3, 1.0, 2.1, 2.1
14.2128484095, 2000, 20, 3, 1.0, 2.1, 2.1
7.91963545851, 2000, 20, 3, 1.0, 2.1, 2.1
3.12048674579, 2000, 20, 3, 1.0, 2.1, 2.1
5.90696765391, 2000, 20, 3, 1.0, 2.1, 2.1
2.95311995798, 2000, 20, 3, 1.0, 2.1, 2.1
2.91657511482, 2000, 20, 3, 1.0, 2.1, 2.1
23.080046329, 2000, 20, 3, 1.0, 2.1, 2.1
3.51874029916, 2000, 20, 3, 1.0, 2.1, 2.1
2.95768158985, 2000, 20, 3, 1.0, 2.1, 2.1
6.11247168725, 2000, 20, 3, 1.0, 2.1, 2.1
0.978434508992, 244, 20, 3, 1.0, 2.1, 2.1
5.95450176823, 2000, 20, 3, 1.0, 2.1, 2.1
6.16582100491, 2000, 20, 3, 1.0, 2.1, 2.1
3.06329031238, 2000, 20, 3, 1.0, 2.1, 2.1
1.37320884337, 2000, 20, 3, 1.0, 2.1, 2.1
2.94073362065, 2000, 20, 3, 1.0, 2.1, 2.1
2.99574464472, 2000, 20, 3, 1.0, 2.1, 2.1
5.88578920137, 2000, 20, 3, 1.0, 2.1, 2.1
6.16565791931, 2000, 20, 3, 1.0, 2.1, 2.1
2.99663276578, 2000, 20, 3, 1.0, 2.1, 2.1
4.90435565024, 2000, 20, 3, 1.0, 2.1, 2.1
2.95303502338, 2000, 20, 3, 1.0, 2.1, 2.1
13.1223944273, 2000, 20, 3, 1.0, 2.1, 2.1
1.03981036921, 1036, 20, 3, 1.0, 2.1, 2.1
2.97218253637, 2000, 20, 3, 1.0, 2.1, 2.1
7.5466021463, 2000, 20, 3, 1.0, 2.1, 2.1
2.95257334298, 2000, 20, 3, 1.0, 2.1, 2.1
1.09791033949, 364, 20, 3, 1.0, 2.1, 2.1
3.02914554321, 2000, 20, 3, 1.0, 2.1, 2.1
6.05392793015, 2000, 20, 3, 1.0, 2.1, 2.1
2.9118920125, 2000, 20, 3, 1.0, 2.1, 2.1
6.8283043832, 2000, 20, 3, 1.0, 2.1, 2.1
0.999814896696, 320, 20, 3, 1.0, 2.1, 2.1
5.49014845351, 2000, 20, 3, 1.0, 2.1, 2.1
5.95853898142, 2000, 20, 3, 1.0, 2.1, 2.1
2.96565040879, 2000, 20, 3, 1.0, 2.1, 2.1
1.09614474436, 1289, 20, 3, 1.0, 2.1, 2.1
5.90284631026, 2000, 20, 3, 1.0, 2.1, 2.1
5.90174783703, 2000, 20, 3, 1.0, 2.1, 2.1
1.97742761094, 2000, 20, 3, 1.0, 2.1, 2.1
2.97984231088, 2000, 20, 3, 1.0, 2.1, 2.1
5.92855467671, 2000, 20, 3, 1.0, 2.1, 2.1
6.12560143274, 2000, 20, 3, 1.0, 2.1, 2.1
5.890199633, 2000, 20, 3, 1.0, 2.1, 2.1
5.92037701349, 2000, 20, 3, 1.0, 2.1, 2.1
0.898419840887, 406, 20, 3, 1.0, 2.1, 2.1
11.2663184919, 2000, 20, 3, 1.0, 2.1, 2.1
5.91605478038, 2000, 20, 3, 1.0, 2.1, 2.1
1.09873848023, 282, 20, 3, 1.0, 2.1, 2.1
2.41810948856, 2000, 20, 3, 1.0, 2.1, 2.1
5.97929518554, 2000, 20, 3, 1.0, 2.1, 2.1
7.61265826213, 2000, 20, 3, 1.0, 2.1, 2.1
2.96527335651, 2000, 20, 3, 1.0, 2.1, 2.1
8.85422359472, 2000, 20, 3, 1.0, 2.1, 2.1
7.04353943558, 2000, 20, 3, 1.0, 2.1, 2.1
5.93678149763, 2000, 20, 3, 1.0, 2.1, 2.1
5.92101383235, 2000, 20, 3, 1.0, 2.1, 2.1
2.98047400363, 2000, 20, 3, 1.0, 2.1, 2.1
2.98828899463, 2000, 20, 3, 1.0, 2.1, 2.1
5.89739451361, 2000, 20, 3, 1.0, 2.1, 2.1
3.31075463575, 2000, 20, 3, 1.0, 2.1, 2.1
2.90669925007, 2000, 20, 3, 1.0, 2.1, 2.1
5.93081452284, 2000, 20, 3, 1.0, 2.1, 2.1
2.9716342552, 2000, 20, 3, 1.0, 2.1, 2.1
2.97000268319, 2000, 20, 3, 1.0, 2.1, 2.1
5.88877828796, 2000, 20, 3, 1.0, 2.1, 2.1
8.99463112446, 2000, 20, 3, 1.0, 2.1, 2.1
1.00186820343, 495, 20, 3, 1.0, 2.1, 2.1
11.9130396389, 2000, 20, 3, 1.0, 2.1, 2.1
3.08884804726, 2000, 20, 3, 1.0, 2.1, 2.1
2.8777050913, 2000, 20, 3, 1.0, 2.1, 2.1
1.02815424767, 498, 20, 3, 1.0, 2.1, 2.1
5.7069698973, 2000, 20, 3, 1.0, 2.1, 2.1
2.95987457189, 2000, 20, 3, 1.0, 2.1, 2.1
1.08012796915, 208, 20, 3, 1.0, 2.1, 2.1
2.95119518007, 2000, 20, 3, 1.0, 2.1, 2.1
3.47054895116, 2000, 20, 3, 1.0, 2.1, 2.1
6.69126550065, 2000, 20, 3, 1.0, 2.1, 2.1
4.38965358137, 2000, 20, 3, 1.0, 2.1, 2.1
1.04251412276, 703, 20, 3, 1.0, 2.1, 2.1
2.94979227748, 2000, 20, 3, 1.0, 2.1, 2.1
5.91378129892, 2000, 20, 3, 1.0, 2.1, 2.1
2.96807463992, 2000, 20, 3, 1.0, 2.1, 2.1
1.08305147405, 477, 20, 3, 1.0, 2.1, 2.1
5.94284112856, 2000, 20, 3, 1.0, 2.1, 2.1
3.43722464606, 2000, 20, 3, 1.0, 2.1, 2.1
7.92004084598, 2000, 20, 3, 1.0, 2.1, 2.1
3.0025842419, 2000, 20, 3, 1.0, 2.1, 2.1
5.93115939864, 2000, 20, 3, 1.0, 2.1, 2.1
5.93799691738, 2000, 20, 3, 1.0, 2.1, 2.1
3.00489383517, 2000, 20, 3, 1.0, 2.1, 2.1
5.90000368921, 2000, 20, 3, 1.0, 2.1, 2.1
3.00490178837, 2000, 20, 3, 1.0, 2.1, 2.1
2.80809338265, 2000, 20, 3, 1.0, 2.1, 2.1
12.3374456482, 2000, 20, 3, 1.0, 2.1, 2.1
5.55885529421, 2000, 20, 3, 1.0, 2.1, 2.1
2.48402057262, 2000, 20, 3, 1.0, 2.1, 2.1
2.94140874052, 2000, 20, 3, 1.0, 2.1, 2.1
6.43970055676, 2000, 20, 3, 1.0, 2.1, 2.1
7.25614501516, 2000, 20, 3, 1.0, 2.1, 2.1
2.88890681612, 2000, 20, 3, 1.0, 2.1, 2.1
6.03882944662, 2000, 20, 3, 1.0, 2.1, 2.1
3.0821327127, 2000, 20, 3, 1.0, 2.1, 2.1
3.09262360299, 2000, 20, 3, 1.0, 2.1, 2.1
5.84376815382, 2000, 20, 3, 1.0, 2.1, 2.1
1.09169454084, 1864, 20, 3, 1.0, 2.1, 2.1
2.96540527398, 2000, 20, 3, 1.0, 2.1, 2.1
1.09067955156, 1104, 20, 3, 1.0, 2.1, 2.1
5.92560646301, 2000, 20, 3, 1.0, 2.1, 2.1
3.45784760997, 2000, 20, 3, 1.0, 2.1, 2.1
3.01350938824, 2000, 20, 3, 1.0, 2.1, 2.1
2.97155994067, 2000, 20, 3, 1.0, 2.1, 2.1
5.87472769322, 2000, 20, 3, 1.0, 2.1, 2.1
5.96879090606, 2000, 20, 3, 1.0, 2.1, 2.1
3.78327310169, 2000, 20, 3, 1.0, 2.1, 2.1
8.88235618709, 2000, 20, 3, 1.0, 2.1, 2.1
2.84734739592, 2000, 20, 3, 1.0, 2.1, 2.1
11.3807128712, 2000, 20, 3, 1.0, 2.1, 2.1
5.89128973976, 2000, 20, 3, 1.0, 2.1, 2.1
7.4580478479, 2000, 20, 3, 1.0, 2.1, 2.1
3.03159962974, 2000, 20, 3, 1.0, 2.1, 2.1
7.39347873433, 2000, 20, 3, 1.0, 2.1, 2.1
1.05323954382, 1742, 20, 3, 1.0, 2.1, 2.1
2.96937898864, 2000, 20, 3, 1.0, 2.1, 2.1
3.26247589514, 2000, 20, 3, 1.0, 2.1, 2.1
2.97850427512, 2000, 20, 3, 1.0, 2.1, 2.1
2.9645287258, 2000, 20, 3, 1.0, 2.1, 2.1
3.00263885548, 2000, 20, 3, 1.0, 2.1, 2.1
2.96556613903, 2000, 20, 3, 1.0, 2.1, 2.1
5.43182238185, 2000, 20, 3, 1.0, 2.1, 2.1
2.9652028374, 2000, 20, 3, 1.0, 2.1, 2.1
8.87799147688, 2000, 20, 3, 1.0, 2.1, 2.1
2.93577732673, 2000, 20, 3, 1.0, 2.1, 2.1
5.97208712675, 2000, 20, 3, 1.0, 2.1, 2.1
5.90242625961, 2000, 20, 3, 1.0, 2.1, 2.1
3.09728865056, 2000, 20, 3, 1.0, 2.1, 2.1
6.05178865887, 2000, 20, 3, 1.0, 2.1, 2.1
6.01442825244, 2000, 20, 3, 1.0, 2.1, 2.1
5.93153457973, 2000, 20, 3, 1.0, 2.1, 2.1
11.3150332036, 2000, 20, 3, 1.0, 2.1, 2.1
2.99885717768, 2000, 20, 3, 1.0, 2.1, 2.1
4.06239224052, 2000, 20, 3, 1.0, 2.1, 2.1
4.02832237562, 2000, 20, 3, 1.0, 2.1, 2.1
2.87054898215, 2000, 20, 3, 1.0, 2.1, 2.1
6.96709006218, 2000, 20, 3, 1.0, 2.1, 2.1
2.91634608367, 2000, 20, 3, 1.0, 2.1, 2.1
3.13586071142, 2000, 20, 3, 1.0, 2.1, 2.1
2.95717946617, 2000, 20, 3, 1.0, 2.1, 2.1
5.88598126905, 2000, 20, 3, 1.0, 2.1, 2.1
2.7847048451, 2000, 20, 3, 1.0, 2.1, 2.1
2.98021001623, 2000, 20, 3, 1.0, 2.1, 2.1
2.96598735291, 2000, 20, 3, 1.0, 2.1, 2.1
5.93430875503, 2000, 20, 3, 1.0, 2.1, 2.1
2.97120848268, 2000, 20, 3, 1.0, 2.1, 2.1
5.94347404008, 2000, 20, 3, 1.0, 2.1, 2.1
2.91996412711, 2000, 20, 3, 1.0, 2.1, 2.1
1.89143712842, 2000, 20, 3, 1.0, 2.1, 2.1
5.81695584783, 2000, 20, 3, 1.0, 2.1, 2.1
6.03879226543, 2000, 20, 3, 1.0, 2.1, 2.1
5.97525831389, 2000, 20, 3, 1.0, 2.1, 2.1
3.06918912874, 2000, 20, 3, 1.0, 2.1, 2.1
2.46365891284, 2000, 20, 3, 1.0, 2.1, 2.1
5.91502179096, 2000, 20, 3, 1.0, 2.1, 2.1
9.62727866095, 2000, 20, 3, 1.0, 2.1, 2.1
6.78787732271, 2000, 20, 3, 1.0, 2.1, 2.1
6.57453555881, 2000, 20, 3, 1.0, 2.1, 2.1
2.97509888782, 2000, 20, 3, 1.0, 2.1, 2.1
5.91887394261, 2000, 20, 3, 1.0, 2.1, 2.1
3.92379490794, 2000, 20, 3, 1.0, 2.1, 2.1
2.93296555033, 2000, 20, 3, 1.0, 2.1, 2.1
3.62971994731, 2000, 20, 3, 1.0, 2.1, 2.1
2.98002394423, 2000, 20, 3, 1.0, 2.1, 2.1
10.2492501829, 2000, 20, 3, 1.0, 2.1, 2.1
5.4886576252, 2000, 20, 3, 1.0, 2.1, 2.1
1.47311074182, 2000, 20, 3, 1.0, 2.1, 2.1
1.31494466029, 2000, 20, 3, 1.0, 2.1, 2.1
2.9698605904, 2000, 20, 3, 1.0, 2.1, 2.1
6.086934303, 2000, 20, 3, 1.0, 2.1, 2.1
5.42449248711, 2000, 20, 3, 1.0, 2.1, 2.1
1.09996284987, 1000, 20, 3, 1.0, 2.1, 2.1
2.95491244494, 2000, 20, 3, 1.0, 2.1, 2.1
2.96286876461, 2000, 20, 3, 1.0, 2.1, 2.1
5.75420776552, 2000, 20, 3, 1.0, 2.1, 2.1
10.136249919, 2000, 20, 3, 1.0, 2.1, 2.1
5.83294025772, 2000, 20, 3, 1.0, 2.1, 2.1
2.90848688142, 2000, 20, 3, 1.0, 2.1, 2.1
8.89713902418, 2000, 20, 3, 1.0, 2.1, 2.1
6.57971772978, 2000, 20, 3, 1.0, 2.1, 2.1
0.88706225184, 1481, 20, 3, 1.0, 2.1, 2.1
2.94279454445, 2000, 20, 3, 1.0, 2.1, 2.1
2.98653823641, 2000, 20, 3, 1.0, 2.1, 2.1
5.92741486936, 2000, 20, 3, 1.0, 2.1, 2.1
2.98434963474, 2000, 20, 3, 1.0, 2.1, 2.1
2.96274247441, 2000, 20, 3, 1.0, 2.1, 2.1
3.09141252133, 2000, 20, 3, 1.0, 2.1, 2.1
5.87576326865, 2000, 20, 3, 1.0, 2.1, 2.1
5.92436766858, 2000, 20, 3, 1.0, 2.1, 2.1
3.90657007115, 2000, 20, 3, 1.0, 2.1, 2.1
6.0338995336, 2000, 20, 3, 1.0, 2.1, 2.1
2.92695297329, 2000, 20, 3, 1.0, 2.1, 2.1
5.96632606285, 2000, 20, 3, 1.0, 2.1, 2.1
2.97650735398, 2000, 20, 3, 1.0, 2.1, 2.1
3.1163897521, 2000, 20, 3, 1.0, 2.1, 2.1
5.85530434295, 2000, 20, 3, 1.0, 2.1, 2.1
5.89151988637, 2000, 20, 3, 1.0, 2.1, 2.1
2.96276026851, 2000, 20, 3, 1.0, 2.1, 2.1
8.85211897948, 2000, 20, 3, 1.0, 2.1, 2.1
5.89930879776, 2000, 20, 3, 1.0, 2.1, 2.1
3.00344190218, 2000, 20, 3, 1.0, 2.1, 2.1
13.1431389676, 2000, 20, 3, 1.0, 2.1, 2.1
2.97726610236, 2000, 20, 3, 1.0, 2.1, 2.1
6.75157676415, 2000, 20, 3, 1.0, 2.1, 2.1
5.93682601815, 2000, 20, 3, 1.0, 2.1, 2.1
2.96521427272, 2000, 20, 3, 1.0, 2.1, 2.1
2.98777071578, 2000, 20, 3, 1.0, 2.1, 2.1
5.80409141899, 2000, 20, 3, 1.0, 2.1, 2.1
3.01356063153, 2000, 20, 3, 1.0, 2.1, 2.1
2.95234454754, 2000, 20, 3, 1.0, 2.1, 2.1
2.07277137153, 2000, 20, 3, 1.0, 2.1, 2.1
2.96782128161, 2000, 20, 3, 1.0, 2.1, 2.1
1.01370040177, 1771, 20, 3, 1.0, 2.1, 2.1
13.2231963844, 2000, 20, 3, 1.0, 2.1, 2.1
2.96267980545, 2000, 20, 3, 1.0, 2.1, 2.1
2.82855210887, 2000, 20, 3, 1.0, 2.1, 2.1
8.87785928096, 2000, 20, 3, 1.0, 2.1, 2.1
4.34984957092, 2000, 20, 3, 1.0, 2.1, 2.1
5.90266941436, 2000, 20, 3, 1.0, 2.1, 2.1
3.01273210432, 2000, 20, 3, 1.0, 2.1, 2.1
5.90467772047, 2000, 20, 3, 1.0, 2.1, 2.1
3.07996266745, 2000, 20, 3, 1.0, 2.1, 2.1
0.822661683653, 1195, 20, 3, 1.0, 2.1, 2.1
1.05061233669, 301, 20, 3, 1.0, 2.1, 2.1
6.02079357222, 2000, 20, 3, 1.0, 2.1, 2.1
2.98399084621, 2000, 20, 3, 1.0, 2.1, 2.1
14.2909988825, 2000, 20, 3, 1.0, 2.1, 2.1
6.89735940337, 2000, 20, 3, 1.0, 2.1, 2.1
3.09666649898, 2000, 20, 3, 1.0, 2.1, 2.1
2.94602732705, 2000, 20, 3, 1.0, 2.1, 2.1
2.92790773597, 2000, 20, 3, 1.0, 2.1, 2.1
2.9644320213, 2000, 20, 3, 1.0, 2.1, 2.1
1.08732123746, 708, 20, 3, 1.0, 2.1, 2.1
3.17688513491, 2000, 20, 3, 1.0, 2.1, 2.1
5.93510288103, 2000, 20, 3, 1.0, 2.1, 2.1
3.17193283136, 2000, 20, 3, 1.0, 2.1, 2.1
3.09525474946, 2000, 20, 3, 1.0, 2.1, 2.1
3.23051546495, 2000, 20, 3, 1.0, 2.1, 2.1
5.92372861151, 2000, 20, 3, 1.0, 2.1, 2.1
6.25527097575, 2000, 20, 3, 1.0, 2.1, 2.1
7.24189228634, 2000, 20, 3, 1.0, 2.1, 2.1
1.0953477324, 398, 20, 3, 1.0, 2.1, 2.1
2.96857106998, 2000, 20, 3, 1.0, 2.1, 2.1
5.98125608007, 2000, 20, 3, 1.0, 2.1, 2.1
5.92803811428, 2000, 20, 3, 1.0, 2.1, 2.1
2.81406315901, 2000, 20, 3, 1.0, 2.1, 2.1
1.06789172618, 684, 20, 3, 1.0, 2.1, 2.1
4.97996605574, 2000, 20, 3, 1.0, 2.1, 2.1
5.81609430724, 2000, 20, 3, 1.0, 2.1, 2.1
12.2028632449, 2000, 20, 3, 1.0, 2.1, 2.1
3.83091270943, 2000, 20, 3, 1.0, 2.1, 2.1
3.05706159769, 2000, 20, 3, 1.0, 2.1, 2.1
2.94344245107, 2000, 20, 3, 1.0, 2.1, 2.1
5.88960887281, 2000, 20, 3, 1.0, 2.1, 2.1
2.96527321697, 2000, 20, 3, 1.0, 2.1, 2.1
2.92961741585, 2000, 20, 3, 1.0, 2.1, 2.1
2.94462927688, 2000, 20, 3, 1.0, 2.1, 2.1
2.94535478796, 2000, 20, 3, 1.0, 2.1, 2.1
4.6862247414, 2000, 20, 3, 1.0, 2.1, 2.1
5.93229083329, 2000, 20, 3, 1.0, 2.1, 2.1
2.9757655674, 2000, 20, 3, 1.0, 2.1, 2.1
2.6345655845, 2000, 20, 3, 1.0, 2.1, 2.1
7.49597286931, 2000, 20, 3, 1.0, 2.1, 2.1
5.93201127911, 2000, 20, 3, 1.0, 2.1, 2.1
5.92286399714, 2000, 20, 3, 1.0, 2.1, 2.1
1.09798374005, 1052, 20, 3, 1.0, 2.1, 2.1
3.10020377547, 2000, 20, 3, 1.0, 2.1, 2.1
7.10875193525, 2000, 20, 3, 1.0, 2.1, 2.1
3.17537296529, 2000, 20, 3, 1.0, 2.1, 2.1
2.96410924621, 2000, 20, 3, 1.0, 2.1, 2.1
15.4633783425, 2000, 20, 3, 1.0, 2.1, 2.1
7.65548726832, 2000, 20, 3, 1.0, 2.1, 2.1
8.85638881089, 2000, 20, 3, 1.0, 2.1, 2.1
6.22992435599, 2000, 20, 3, 1.0, 2.1, 2.1
1.09784209328, 1133, 20, 3, 1.0, 2.1, 2.1
0.952048256404, 1075, 20, 3, 1.0, 2.1, 2.1
8.85622926499, 2000, 20, 3, 1.0, 2.1, 2.1
2.95048929437, 2000, 20, 3, 1.0, 2.1, 2.1
5.82668542198, 2000, 20, 3, 1.0, 2.1, 2.1
5.91675134492, 2000, 20, 3, 1.0, 2.1, 2.1
5.92856581107, 2000, 20, 3, 1.0, 2.1, 2.1
7.21764393836, 2000, 20, 3, 1.0, 2.1, 2.1
3.41670876172, 2000, 20, 3, 1.0, 2.1, 2.1
6.40641116439, 2000, 20, 3, 1.0, 2.1, 2.1
3.02767777965, 2000, 20, 3, 1.0, 2.1, 2.1
1.09499639121, 541, 20, 3, 1.0, 2.1, 2.1
2.96509256442, 2000, 20, 3, 1.0, 2.1, 2.1
5.018930646, 2000, 20, 3, 1.0, 2.1, 2.1
4.59843963798, 2000, 20, 3, 1.0, 2.1, 2.1
2.96694694526, 2000, 20, 3, 1.0, 2.1, 2.1
8.58981419982, 2000, 20, 3, 1.0, 2.1, 2.1
3.10400854136, 2000, 20, 3, 1.0, 2.1, 2.1
3.77966589953, 2000, 20, 3, 1.0, 2.1, 2.1
8.10662956581, 2000, 20, 3, 1.0, 2.1, 2.1
6.02001838293, 2000, 20, 3, 1.0, 2.1, 2.1
1.06210757895, 402, 20, 3, 1.0, 2.1, 2.1
2.16200155665, 2000, 20, 3, 1.0, 2.1, 2.1
8.85530171705, 2000, 20, 3, 1.0, 2.1, 2.1
3.05524131059, 2000, 20, 3, 1.0, 2.1, 2.1
2.96135449202, 2000, 20, 3, 1.0, 2.1, 2.1
2.96885819647, 2000, 20, 3, 1.0, 2.1, 2.1
5.88853644393, 2000, 20, 3, 1.0, 2.1, 2.1
1.07702540858, 1398, 20, 3, 1.0, 2.1, 2.1
2.96662020949, 2000, 20, 3, 1.0, 2.1, 2.1
2.92182922156, 2000, 20, 3, 1.0, 2.1, 2.1
1.06439846907, 376, 20, 3, 1.0, 2.1, 2.1
3.11938203556, 2000, 20, 3, 1.0, 2.1, 2.1
3.09760117941, 2000, 20, 3, 1.0, 2.1, 2.1
2.96443652536, 2000, 20, 3, 1.0, 2.1, 2.1
5.9572052793, 2000, 20, 3, 1.0, 2.1, 2.1
1.06149182778, 408, 20, 3, 1.0, 2.1, 2.1
4.92551756859, 2000, 20, 3, 1.0, 2.1, 2.1
2.9494261514, 2000, 20, 3, 1.0, 2.1, 2.1
0.915895978319, 1061, 20, 3, 1.0, 2.1, 2.1
3.72787365967, 2000, 20, 3, 1.0, 2.1, 2.1
2.93976988478, 2000, 20, 3, 1.0, 2.1, 2.1
12.1023562928, 2000, 20, 3, 1.0, 2.1, 2.1
1.0524124181, 1196, 20, 3, 1.0, 2.1, 2.1
3.15280294902, 2000, 20, 3, 1.0, 2.1, 2.1
2.99756968455, 2000, 20, 3, 1.0, 2.1, 2.1
3.24328769106, 2000, 20, 3, 1.0, 2.1, 2.1
2.93360276071, 2000, 20, 3, 1.0, 2.1, 2.1
6.07042955534, 2000, 20, 3, 1.0, 2.1, 2.1
5.91478034938, 2000, 20, 3, 1.0, 2.1, 2.1
5.4437892089, 2000, 20, 3, 1.0, 2.1, 2.1
0.675123467462, 1487, 20, 3, 1.0, 2.1, 2.1
2.96595201038, 2000, 20, 3, 1.0, 2.1, 2.1
3.15951469831, 2000, 20, 3, 1.0, 2.1, 2.1
8.82766906374, 2000, 20, 3, 1.0, 2.1, 2.1
3.37522813689, 2000, 20, 3, 1.0, 2.1, 2.1
1.06102495134, 546, 20, 3, 1.0, 2.1, 2.1
3.76473152352, 2000, 20, 3, 1.0, 2.1, 2.1
8.93199676923, 2000, 20, 3, 1.0, 2.1, 2.1
0.781747173851, 950, 20, 3, 1.0, 2.1, 2.1
5.91734074942, 2000, 20, 3, 1.0, 2.1, 2.1
2.97945482996, 2000, 20, 3, 1.0, 2.1, 2.1
3.14849176858, 2000, 20, 3, 1.0, 2.1, 2.1
5.83901410361, 2000, 20, 3, 1.0, 2.1, 2.1
1.0802312494, 1275, 20, 3, 1.0, 2.1, 2.1
2.96477871779, 2000, 20, 3, 1.0, 2.1, 2.1
2.97352801915, 2000, 20, 3, 1.0, 2.1, 2.1
1.00039398693, 285, 20, 3, 1.0, 2.1, 2.1
5.91991732441, 2000, 20, 3, 1.0, 2.1, 2.1
9.85793311537, 2000, 20, 3, 1.0, 2.1, 2.1
5.87298515802, 2000, 20, 3, 1.0, 2.1, 2.1
3.01359487186, 2000, 20, 3, 1.0, 2.1, 2.1
5.74808289974, 2000, 20, 3, 1.0, 2.1, 2.1
6.24445137643, 2000, 20, 3, 1.0, 2.1, 2.1
11.3106474168, 2000, 20, 3, 1.0, 2.1, 2.1
8.87542088159, 2000, 20, 3, 1.0, 2.1, 2.1
2.94615226047, 2000, 20, 3, 1.0, 2.1, 2.1
3.00068889352, 2000, 20, 3, 1.0, 2.1, 2.1
5.86738653412, 2000, 20, 3, 1.0, 2.1, 2.1
2.96380513456, 2000, 20, 3, 1.0, 2.1, 2.1
6.06319358909, 2000, 20, 3, 1.0, 2.1, 2.1
2.96771433291, 2000, 20, 3, 1.0, 2.1, 2.1
5.9027604163, 2000, 20, 3, 1.0, 2.1, 2.1
5.94596971975, 2000, 20, 3, 1.0, 2.1, 2.1
