17.5521486447, 2000, 20, 3, 1.0, 2.1, 2.1
8.396540117, 2000, 20, 3, 1.0, 2.1, 2.1
35.337220404, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793342, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352667, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328892, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588972081, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486456, 2000, 20, 3, 1.0, 2.1, 2.1
35.33722003, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401523, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810227, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792204, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239357806, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328833, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968964, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372388283, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401473, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486454, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792551, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351765, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329665, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969029, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199452, 2000, 20, 3, 1.0, 2.1, 2.1
16.2394151963, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353850613, 2000, 20, 3, 1.0, 2.1, 2.1
8.39669438886, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351822, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968958, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328938, 2000, 20, 3, 1.0, 2.1, 2.1
38.2874223878, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140097, 2000, 20, 3, 1.0, 2.1, 2.1
17.5522409335, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792168, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239368352, 2000, 20, 3, 1.0, 2.1, 2.1
8.39580002346, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968958, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328978, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372200514, 2000, 20, 3, 1.0, 2.1, 2.1
19.181490135, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793383, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239403986, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896896, 2000, 20, 3, 1.0, 2.1, 2.1
8.39606557935, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696450437, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198469, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486505, 2000, 20, 3, 1.0, 2.1, 2.1
4.47243351024, 2000, 20, 3, 1.0, 2.1, 2.1
95.5356917594, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589324887, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696331541, 2000, 20, 3, 1.0, 2.1, 2.1
8.39601581188, 2000, 20, 3, 1.0, 2.1, 2.1
35.337223816, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400955, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354142, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792165, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896896, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330209, 2000, 20, 3, 1.0, 2.1, 2.1
8.39580248193, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372201575, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381407015, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352861, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968964, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379217, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486448, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329762, 2000, 20, 3, 1.0, 2.1, 2.1
35.3373068342, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400935, 2000, 20, 3, 1.0, 2.1, 2.1
8.39590664904, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239353384, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588970334, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792164, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328829, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198728, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352465, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381503322, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
8.39600597096, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353820873, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521493915, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328828, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351756, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372207135, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400945, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
95.5361823605, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486463, 2000, 20, 3, 1.0, 2.1, 2.1
61.7707334649, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352696, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589174912, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372210923, 2000, 20, 3, 1.0, 2.1, 2.1
16.2402246062, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792328, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810257, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328894, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239360648, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969821, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198469, 2000, 20, 3, 1.0, 2.1, 2.1
16.2386088487, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
61.7710549756, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239413715, 2000, 20, 3, 1.0, 2.1, 2.1
17.5522284222, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198612, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400949, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792168, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328831, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239353102, 2000, 20, 3, 1.0, 2.1, 2.1
8.395810491, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968959, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400944, 2000, 20, 3, 1.0, 2.1, 2.1
35.3373127424, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792179, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351866, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696331045, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
8.39580140951, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381406675, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198471, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379243, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239375768, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328861, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810224, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486525, 2000, 20, 3, 1.0, 2.1, 2.1
16.2383641482, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198698, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969019, 2000, 20, 3, 1.0, 2.1, 2.1
95.5374974048, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239394903, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696332255, 2000, 20, 3, 1.0, 2.1, 2.1
16.2402563303, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486445, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198469, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588976824, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353805411, 2000, 20, 3, 1.0, 2.1, 2.1
61.7698824333, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351797, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372200632, 2000, 20, 3, 1.0, 2.1, 2.1
16.2384323234, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810784, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968989, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792173, 2000, 20, 3, 1.0, 2.1, 2.1
61.7698825946, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239395178, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198698, 2000, 20, 3, 1.0, 2.1, 2.1
16.2413052593, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486446, 2000, 20, 3, 1.0, 2.1, 2.1
2.65605185262, 2000, 20, 3, 1.0, 2.1, 2.1
8.39586954898, 2000, 20, 3, 1.0, 2.1, 2.1
95.5364109663, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696331564, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239366314, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198829, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401006, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589741431, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486467, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810223, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329548, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792228, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352113, 2000, 20, 3, 1.0, 2.1, 2.1
2.65751040472, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198478, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400931, 2000, 20, 3, 1.0, 2.1, 2.1
17.552149317, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696707074, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792313, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351797, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589659193, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198736, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486729, 2000, 20, 3, 1.0, 2.1, 2.1
61.769683074, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792785, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239390519, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579841974, 2000, 20, 3, 1.0, 2.1, 2.1
2.65592559921, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140094, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198532, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330749, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351878, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486452, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969155, 2000, 20, 3, 1.0, 2.1, 2.1
8.39686197852, 2000, 20, 3, 1.0, 2.1, 2.1
16.2393211042, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372200492, 2000, 20, 3, 1.0, 2.1, 2.1
61.769632883, 2000, 20, 3, 1.0, 2.1, 2.1
4.47312901191, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486448, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968962, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810311, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400959, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198515, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351876, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328826, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792203, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
2.65652770963, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198877, 2000, 20, 3, 1.0, 2.1, 2.1
16.2398542291, 2000, 20, 3, 1.0, 2.1, 2.1
8.395798146, 2000, 20, 3, 1.0, 2.1, 2.1
4.472393943, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328833, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792192, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
16.2391772073, 2000, 20, 3, 1.0, 2.1, 2.1
35.3374573961, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352662, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579811923, 2000, 20, 3, 1.0, 2.1, 2.1
61.7701104142, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969099, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792398, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486452, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401124, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372584587, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351759, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328859, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793076, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
16.2382503796, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239353303, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198467, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328865, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969008, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792177, 2000, 20, 3, 1.0, 2.1, 2.1
8.39581398293, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239357125, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401157, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198468, 2000, 20, 3, 1.0, 2.1, 2.1
2.65590790357, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328838, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792178, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352935, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486478, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372206296, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328844, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353795358, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810229, 2000, 20, 3, 1.0, 2.1, 2.1
4.47242898489, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381403139, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
35.3374617951, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328825, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379217, 2000, 20, 3, 1.0, 2.1, 2.1
2.6560814125, 2000, 20, 3, 1.0, 2.1, 2.1
4.47255627098, 2000, 20, 3, 1.0, 2.1, 2.1
8.39653878852, 2000, 20, 3, 1.0, 2.1, 2.1
16.2384202101, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198475, 2000, 20, 3, 1.0, 2.1, 2.1
64.7221045401, 2000, 20, 3, 1.0, 2.1, 2.1
95.5364500306, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
4.47250217275, 2000, 20, 3, 1.0, 2.1, 2.1
16.2398888311, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579828528, 2000, 20, 3, 1.0, 2.1, 2.1
35.3381315682, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486486, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969257, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329177, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351871, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792184, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401666, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372558863, 2000, 20, 3, 1.0, 2.1, 2.1
8.39580685088, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486473, 2000, 20, 3, 1.0, 2.1, 2.1
2.65737227877, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328826, 2000, 20, 3, 1.0, 2.1, 2.1
4.47394949443, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353967496, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400946, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
8.39677145967, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198469, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330068, 2000, 20, 3, 1.0, 2.1, 2.1
4.47243190125, 2000, 20, 3, 1.0, 2.1, 2.1
95.5354011858, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140101, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198529, 2000, 20, 3, 1.0, 2.1, 2.1
17.5529217221, 2000, 20, 3, 1.0, 2.1, 2.1
2.65620711287, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810227, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696334343, 2000, 20, 3, 1.0, 2.1, 2.1
4.47252123051, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792285, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401065, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198828, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969063, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239358707, 2000, 20, 3, 1.0, 2.1, 2.1
61.7704870254, 2000, 20, 3, 1.0, 2.1, 2.1
17.5522162174, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957981022, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792264, 2000, 20, 3, 1.0, 2.1, 2.1
17.7848486104, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198538, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968996, 2000, 20, 3, 1.0, 2.1, 2.1
4.47355541507, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328825, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486449, 2000, 20, 3, 1.0, 2.1, 2.1
95.540941777, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957981022, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400934, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969235, 2000, 20, 3, 1.0, 2.1, 2.1
35.3373542806, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352438, 2000, 20, 3, 1.0, 2.1, 2.1
61.775492721, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.535461911, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401019, 2000, 20, 3, 1.0, 2.1, 2.1
2.65596873216, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372200229, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239374682, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328909, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810221, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968987, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352321, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372202566, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696650594, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400931, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792435, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65680496134, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354146, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810224, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372206562, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330009, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140201, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65740674779, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352849, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198495, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696354512, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401424, 2000, 20, 3, 1.0, 2.1, 2.1
8.39582156498, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792175, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969031, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486457, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351871, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372200238, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696342266, 2000, 20, 3, 1.0, 2.1, 2.1
16.2383508876, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793315, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
4.47454999207, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521564727, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329076, 2000, 20, 3, 1.0, 2.1, 2.1
35.337225588, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381403024, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792186, 2000, 20, 3, 1.0, 2.1, 2.1
8.39657621604, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
4.47262585783, 2000, 20, 3, 1.0, 2.1, 2.1
17.5529495989, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328948, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372736139, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400955, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792292, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969032, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957981906, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723935176, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329275, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198479, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.539046788, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
4.4731712044, 2000, 20, 3, 1.0, 2.1, 2.1
8.39586734579, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330515, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198612, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
17.5525674008, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792593, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968966, 2000, 20, 3, 1.0, 2.1, 2.1
4.47358993478, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328939, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579811578, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198467, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400988, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521495363, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792182, 2000, 20, 3, 1.0, 2.1, 2.1
2.65605070809, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239356625, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329047, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198496, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381407585, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810662, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379625, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351934, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969139, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330333, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372203666, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381402633, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
95.535383208, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
4.47311378053, 2000, 20, 3, 1.0, 2.1, 2.1
2.65612922687, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328919, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372204487, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400943, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793144, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810334, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351821, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968995, 2000, 20, 3, 1.0, 2.1, 2.1
61.769633002, 2000, 20, 3, 1.0, 2.1, 2.1
