196.305102228, 2000, 20, 3, 1.0, 2.1, 2.1
0.909562207742, 317, 20, 3, 1.0, 2.1, 2.1
16.9487611698, 2000, 20, 3, 1.0, 2.1, 2.1
5.47014161961, 2000, 20, 3, 1.0, 2.1, 2.1
1.07480225926, 429, 20, 3, 1.0, 2.1, 2.1
209.662613075, 2000, 20, 3, 1.0, 2.1, 2.1
5.15752506653, 2000, 20, 3, 1.0, 2.1, 2.1
4.49059989165, 2000, 20, 3, 1.0, 2.1, 2.1
267.566986293, 2000, 20, 3, 1.0, 2.1, 2.1
1.07095930675, 1771, 20, 3, 1.0, 2.1, 2.1
10.4249105283, 2000, 20, 3, 1.0, 2.1, 2.1
82.2560541653, 2000, 20, 3, 1.0, 2.1, 2.1
116.930459345, 2000, 20, 3, 1.0, 2.1, 2.1
17.8329263219, 2000, 20, 3, 1.0, 2.1, 2.1
30.0579727515, 2000, 20, 3, 1.0, 2.1, 2.1
7.35650537169, 2000, 20, 3, 1.0, 2.1, 2.1
1.09486225499, 942, 20, 3, 1.0, 2.1, 2.1
56.7993443926, 2000, 20, 3, 1.0, 2.1, 2.1
17.5304547319, 2000, 20, 3, 1.0, 2.1, 2.1
162.528701374, 2000, 20, 3, 1.0, 2.1, 2.1
4.83964367377, 2000, 20, 3, 1.0, 2.1, 2.1
8.12531785408, 2000, 20, 3, 1.0, 2.1, 2.1
209.668315218, 2000, 20, 3, 1.0, 2.1, 2.1
1.51756080569, 2000, 20, 3, 1.0, 2.1, 2.1
3.23667945659, 2000, 20, 3, 1.0, 2.1, 2.1
267.095006596, 2000, 20, 3, 1.0, 2.1, 2.1
57.522058913, 2000, 20, 3, 1.0, 2.1, 2.1
85.326149543, 2000, 20, 3, 1.0, 2.1, 2.1
29.6590358466, 2000, 20, 3, 1.0, 2.1, 2.1
2.79699152565, 2000, 20, 3, 1.0, 2.1, 2.1
117.396435977, 2000, 20, 3, 1.0, 2.1, 2.1
20.7566304991, 2000, 20, 3, 1.0, 2.1, 2.1
2.91931746912, 2000, 20, 3, 1.0, 2.1, 2.1
54.7965858861, 2000, 20, 3, 1.0, 2.1, 2.1
1.01934829733, 746, 20, 3, 1.0, 2.1, 2.1
16.97346557, 2000, 20, 3, 1.0, 2.1, 2.1
4.50148275077, 2000, 20, 3, 1.0, 2.1, 2.1
161.148132046, 2000, 20, 3, 1.0, 2.1, 2.1
8.22221607582, 2000, 20, 3, 1.0, 2.1, 2.1
214.553882604, 2000, 20, 3, 1.0, 2.1, 2.1
1.55684365346, 2000, 20, 3, 1.0, 2.1, 2.1
3.20882860877, 2000, 20, 3, 1.0, 2.1, 2.1
1.08848323546, 865, 20, 3, 1.0, 2.1, 2.1
269.116956893, 2000, 20, 3, 1.0, 2.1, 2.1
33.9688480694, 2000, 20, 3, 1.0, 2.1, 2.1
10.4034097198, 2000, 20, 3, 1.0, 2.1, 2.1
82.5980433415, 2000, 20, 3, 1.0, 2.1, 2.1
116.883026942, 2000, 20, 3, 1.0, 2.1, 2.1
2.97099675283, 2000, 20, 3, 1.0, 2.1, 2.1
18.087751857, 2000, 20, 3, 1.0, 2.1, 2.1
51.9434774084, 2000, 20, 3, 1.0, 2.1, 2.1
16.6879356101, 2000, 20, 3, 1.0, 2.1, 2.1
5.72886471745, 2000, 20, 3, 1.0, 2.1, 2.1
159.756337329, 2000, 20, 3, 1.0, 2.1, 2.1
6.41959745847, 2000, 20, 3, 1.0, 2.1, 2.1
1.17093318436, 2000, 20, 3, 1.0, 2.1, 2.1
214.916524321, 2000, 20, 3, 1.0, 2.1, 2.1
1.86937437112, 2000, 20, 3, 1.0, 2.1, 2.1
1.07123187415, 1170, 20, 3, 1.0, 2.1, 2.1
7.2908980988, 2000, 20, 3, 1.0, 2.1, 2.1
36.1082896883, 2000, 20, 3, 1.0, 2.1, 2.1
268.555592394, 2000, 20, 3, 1.0, 2.1, 2.1
15.3160166049, 2000, 20, 3, 1.0, 2.1, 2.1
80.7768624296, 2000, 20, 3, 1.0, 2.1, 2.1
1.05173709181, 763, 20, 3, 1.0, 2.1, 2.1
119.721089313, 2000, 20, 3, 1.0, 2.1, 2.1
18.1369915537, 2000, 20, 3, 1.0, 2.1, 2.1
1.03233506099, 914, 20, 3, 1.0, 2.1, 2.1
53.1117676035, 2000, 20, 3, 1.0, 2.1, 2.1
16.2888074765, 2000, 20, 3, 1.0, 2.1, 2.1
5.47818268786, 2000, 20, 3, 1.0, 2.1, 2.1
6.67862050108, 2000, 20, 3, 1.0, 2.1, 2.1
3.91326373242, 2000, 20, 3, 1.0, 2.1, 2.1
159.881440811, 2000, 20, 3, 1.0, 2.1, 2.1
4.51044288658, 2000, 20, 3, 1.0, 2.1, 2.1
213.214025179, 2000, 20, 3, 1.0, 2.1, 2.1
1.03165767505, 974, 20, 3, 1.0, 2.1, 2.1
1.02795208405, 1267, 20, 3, 1.0, 2.1, 2.1
35.1700896371, 2000, 20, 3, 1.0, 2.1, 2.1
267.327117666, 2000, 20, 3, 1.0, 2.1, 2.1
83.1747872372, 2000, 20, 3, 1.0, 2.1, 2.1
11.0182201068, 2000, 20, 3, 1.0, 2.1, 2.1
117.038655257, 2000, 20, 3, 1.0, 2.1, 2.1
17.8544471067, 2000, 20, 3, 1.0, 2.1, 2.1
16.9393222244, 2000, 20, 3, 1.0, 2.1, 2.1
52.2301906379, 2000, 20, 3, 1.0, 2.1, 2.1
4.56083006212, 2000, 20, 3, 1.0, 2.1, 2.1
1.09944524827, 1462, 20, 3, 1.0, 2.1, 2.1
4.97909511654, 2000, 20, 3, 1.0, 2.1, 2.1
3.89477868834, 2000, 20, 3, 1.0, 2.1, 2.1
1.57052660604, 2000, 20, 3, 1.0, 2.1, 2.1
164.401969005, 2000, 20, 3, 1.0, 2.1, 2.1
211.381613778, 2000, 20, 3, 1.0, 2.1, 2.1
3.17888503039, 2000, 20, 3, 1.0, 2.1, 2.1
29.63513474, 2000, 20, 3, 1.0, 2.1, 2.1
1.09290747332, 707, 20, 3, 1.0, 2.1, 2.1
271.586705737, 2000, 20, 3, 1.0, 2.1, 2.1
1.09790584724, 400, 20, 3, 1.0, 2.1, 2.1
85.2167732643, 2000, 20, 3, 1.0, 2.1, 2.1
10.5456616871, 2000, 20, 3, 1.0, 2.1, 2.1
14.0334249621, 2000, 20, 3, 1.0, 2.1, 2.1
118.170207953, 2000, 20, 3, 1.0, 2.1, 2.1
8.33215719581, 2000, 20, 3, 1.0, 2.1, 2.1
51.8223420571, 2000, 20, 3, 1.0, 2.1, 2.1
20.8628986563, 2000, 20, 3, 1.0, 2.1, 2.1
7.86333901686, 2000, 20, 3, 1.0, 2.1, 2.1
8.06261659053, 2000, 20, 3, 1.0, 2.1, 2.1
1.88432496601, 2000, 20, 3, 1.0, 2.1, 2.1
29.7398948114, 2000, 20, 3, 1.0, 2.1, 2.1
211.980381971, 2000, 20, 3, 1.0, 2.1, 2.1
159.755250517, 2000, 20, 3, 1.0, 2.1, 2.1
2.88819932463, 2000, 20, 3, 1.0, 2.1, 2.1
2.80497551528, 2000, 20, 3, 1.0, 2.1, 2.1
270.101909352, 2000, 20, 3, 1.0, 2.1, 2.1
83.88452133, 2000, 20, 3, 1.0, 2.1, 2.1
10.7039428683, 2000, 20, 3, 1.0, 2.1, 2.1
1.0705909809, 752, 20, 3, 1.0, 2.1, 2.1
13.9990165896, 2000, 20, 3, 1.0, 2.1, 2.1
4.74699101633, 2000, 20, 3, 1.0, 2.1, 2.1
1.09694233962, 1473, 20, 3, 1.0, 2.1, 2.1
118.171318023, 2000, 20, 3, 1.0, 2.1, 2.1
56.1864180087, 2000, 20, 3, 1.0, 2.1, 2.1
20.8867983884, 2000, 20, 3, 1.0, 2.1, 2.1
6.09500080856, 2000, 20, 3, 1.0, 2.1, 2.1
1.50118093968, 2000, 20, 3, 1.0, 2.1, 2.1
29.7057157706, 2000, 20, 3, 1.0, 2.1, 2.1
211.266869668, 2000, 20, 3, 1.0, 2.1, 2.1
159.736563597, 2000, 20, 3, 1.0, 2.1, 2.1
5.6700747015, 2000, 20, 3, 1.0, 2.1, 2.1
267.583788243, 2000, 20, 3, 1.0, 2.1, 2.1
83.1858900574, 2000, 20, 3, 1.0, 2.1, 2.1
2.97410843951, 2000, 20, 3, 1.0, 2.1, 2.1
10.6623101058, 2000, 20, 3, 1.0, 2.1, 2.1
14.1186161008, 2000, 20, 3, 1.0, 2.1, 2.1
5.71180848753, 2000, 20, 3, 1.0, 2.1, 2.1
3.19647155752, 2000, 20, 3, 1.0, 2.1, 2.1
0.979182050847, 665, 20, 3, 1.0, 2.1, 2.1
54.8829243511, 2000, 20, 3, 1.0, 2.1, 2.1
117.108414829, 2000, 20, 3, 1.0, 2.1, 2.1
8.25807012268, 2000, 20, 3, 1.0, 2.1, 2.1
17.895017607, 2000, 20, 3, 1.0, 2.1, 2.1
1.08869392238, 488, 20, 3, 1.0, 2.1, 2.1
4.45560594463, 2000, 20, 3, 1.0, 2.1, 2.1
32.184944715, 2000, 20, 3, 1.0, 2.1, 2.1
209.710099808, 2000, 20, 3, 1.0, 2.1, 2.1
1.09912520658, 1402, 20, 3, 1.0, 2.1, 2.1
161.964200568, 2000, 20, 3, 1.0, 2.1, 2.1
272.079494751, 2000, 20, 3, 1.0, 2.1, 2.1
8.36284515168, 2000, 20, 3, 1.0, 2.1, 2.1
19.560185832, 2000, 20, 3, 1.0, 2.1, 2.1
3.22851554361, 2000, 20, 3, 1.0, 2.1, 2.1
85.2318742367, 2000, 20, 3, 1.0, 2.1, 2.1
7.93879512889, 2000, 20, 3, 1.0, 2.1, 2.1
53.2062428682, 2000, 20, 3, 1.0, 2.1, 2.1
118.259184051, 2000, 20, 3, 1.0, 2.1, 2.1
2.80060947019, 2000, 20, 3, 1.0, 2.1, 2.1
1.51221572151, 2000, 20, 3, 1.0, 2.1, 2.1
18.0608847535, 2000, 20, 3, 1.0, 2.1, 2.1
1.09507612177, 909, 20, 3, 1.0, 2.1, 2.1
29.7886548355, 2000, 20, 3, 1.0, 2.1, 2.1
210.40809864, 2000, 20, 3, 1.0, 2.1, 2.1
2.00562032587, 2000, 20, 3, 1.0, 2.1, 2.1
164.243095991, 2000, 20, 3, 1.0, 2.1, 2.1
0.998826210263, 971, 20, 3, 1.0, 2.1, 2.1
7.45256717901, 2000, 20, 3, 1.0, 2.1, 2.1
15.2727030133, 2000, 20, 3, 1.0, 2.1, 2.1
266.866692152, 2000, 20, 3, 1.0, 2.1, 2.1
80.9857102098, 2000, 20, 3, 1.0, 2.1, 2.1
1.08465543675, 1718, 20, 3, 1.0, 2.1, 2.1
9.26528596217, 2000, 20, 3, 1.0, 2.1, 2.1
56.4999639657, 2000, 20, 3, 1.0, 2.1, 2.1
1.0824604216, 830, 20, 3, 1.0, 2.1, 2.1
119.683044641, 2000, 20, 3, 1.0, 2.1, 2.1
1.68176765305, 2000, 20, 3, 1.0, 2.1, 2.1
30.2411886784, 2000, 20, 3, 1.0, 2.1, 2.1
17.8327511915, 2000, 20, 3, 1.0, 2.1, 2.1
1.05054418542, 628, 20, 3, 1.0, 2.1, 2.1
211.243521121, 2000, 20, 3, 1.0, 2.1, 2.1
2.89801408896, 2000, 20, 3, 1.0, 2.1, 2.1
160.031230871, 2000, 20, 3, 1.0, 2.1, 2.1
0.767190426072, 1332, 20, 3, 1.0, 2.1, 2.1
4.944375991, 2000, 20, 3, 1.0, 2.1, 2.1
14.2557337504, 2000, 20, 3, 1.0, 2.1, 2.1
271.569994918, 2000, 20, 3, 1.0, 2.1, 2.1
1.06402535697, 355, 20, 3, 1.0, 2.1, 2.1
80.8603845999, 2000, 20, 3, 1.0, 2.1, 2.1
4.94445664301, 2000, 20, 3, 1.0, 2.1, 2.1
1.09990019449, 1298, 20, 3, 1.0, 2.1, 2.1
53.2153241769, 2000, 20, 3, 1.0, 2.1, 2.1
1.80805065412, 2000, 20, 3, 1.0, 2.1, 2.1
0.863534228135, 1372, 20, 3, 1.0, 2.1, 2.1
30.9985882592, 2000, 20, 3, 1.0, 2.1, 2.1
118.214385984, 2000, 20, 3, 1.0, 2.1, 2.1
20.9758557065, 2000, 20, 3, 1.0, 2.1, 2.1
210.130941111, 2000, 20, 3, 1.0, 2.1, 2.1
5.5637390763, 2000, 20, 3, 1.0, 2.1, 2.1
14.0883103049, 2000, 20, 3, 1.0, 2.1, 2.1
164.993538691, 2000, 20, 3, 1.0, 2.1, 2.1
267.026706445, 2000, 20, 3, 1.0, 2.1, 2.1
2.80301952561, 2000, 20, 3, 1.0, 2.1, 2.1
86.1951237977, 2000, 20, 3, 1.0, 2.1, 2.1
5.1895314804, 2000, 20, 3, 1.0, 2.1, 2.1
1.60713010182, 2000, 20, 3, 1.0, 2.1, 2.1
51.8182935179, 2000, 20, 3, 1.0, 2.1, 2.1
1.76429515512, 2000, 20, 3, 1.0, 2.1, 2.1
29.7995299971, 2000, 20, 3, 1.0, 2.1, 2.1
2.92549348433, 2000, 20, 3, 1.0, 2.1, 2.1
119.695152678, 2000, 20, 3, 1.0, 2.1, 2.1
20.718208176, 2000, 20, 3, 1.0, 2.1, 2.1
7.34019733243, 2000, 20, 3, 1.0, 2.1, 2.1
210.387206492, 2000, 20, 3, 1.0, 2.1, 2.1
14.2678849882, 2000, 20, 3, 1.0, 2.1, 2.1
159.796501059, 2000, 20, 3, 1.0, 2.1, 2.1
2.80720036245, 2000, 20, 3, 1.0, 2.1, 2.1
267.025124853, 2000, 20, 3, 1.0, 2.1, 2.1
80.8079845607, 2000, 20, 3, 1.0, 2.1, 2.1
5.18072789849, 2000, 20, 3, 1.0, 2.1, 2.1
3.60024836733, 2000, 20, 3, 1.0, 2.1, 2.1
2.47120485278, 2000, 20, 3, 1.0, 2.1, 2.1
29.7183302875, 2000, 20, 3, 1.0, 2.1, 2.1
52.3592528974, 2000, 20, 3, 1.0, 2.1, 2.1
6.65202770177, 2000, 20, 3, 1.0, 2.1, 2.1
118.49013701, 2000, 20, 3, 1.0, 2.1, 2.1
1.09946192829, 1056, 20, 3, 1.0, 2.1, 2.1
18.1287415988, 2000, 20, 3, 1.0, 2.1, 2.1
5.43328344569, 2000, 20, 3, 1.0, 2.1, 2.1
16.9224255483, 2000, 20, 3, 1.0, 2.1, 2.1
210.085297262, 2000, 20, 3, 1.0, 2.1, 2.1
2.80104097896, 2000, 20, 3, 1.0, 2.1, 2.1
159.652065671, 2000, 20, 3, 1.0, 2.1, 2.1
272.169721217, 2000, 20, 3, 1.0, 2.1, 2.1
8.08143756319, 2000, 20, 3, 1.0, 2.1, 2.1
83.9755465209, 2000, 20, 3, 1.0, 2.1, 2.1
1.00055605322, 610, 20, 3, 1.0, 2.1, 2.1
29.7244430127, 2000, 20, 3, 1.0, 2.1, 2.1
2.41938135111, 2000, 20, 3, 1.0, 2.1, 2.1
54.8312745623, 2000, 20, 3, 1.0, 2.1, 2.1
3.17081978954, 2000, 20, 3, 1.0, 2.1, 2.1
119.683487543, 2000, 20, 3, 1.0, 2.1, 2.1
3.28489635654, 2000, 20, 3, 1.0, 2.1, 2.1
5.82075285553, 2000, 20, 3, 1.0, 2.1, 2.1
14.0039045393, 2000, 20, 3, 1.0, 2.1, 2.1
20.8182224116, 2000, 20, 3, 1.0, 2.1, 2.1
209.693974229, 2000, 20, 3, 1.0, 2.1, 2.1
1.09941168641, 1203, 20, 3, 1.0, 2.1, 2.1
5.17492027783, 2000, 20, 3, 1.0, 2.1, 2.1
268.986532617, 2000, 20, 3, 1.0, 2.1, 2.1
159.648347488, 2000, 20, 3, 1.0, 2.1, 2.1
80.8650266418, 2000, 20, 3, 1.0, 2.1, 2.1
1.09519584624, 713, 20, 3, 1.0, 2.1, 2.1
29.8021230993, 2000, 20, 3, 1.0, 2.1, 2.1
1.52122413505, 2000, 20, 3, 1.0, 2.1, 2.1
0.9107073493, 321, 20, 3, 1.0, 2.1, 2.1
2.95041033299, 2000, 20, 3, 1.0, 2.1, 2.1
51.9365129718, 2000, 20, 3, 1.0, 2.1, 2.1
1.07465865937, 1973, 20, 3, 1.0, 2.1, 2.1
8.31524680669, 2000, 20, 3, 1.0, 2.1, 2.1
116.6917498, 2000, 20, 3, 1.0, 2.1, 2.1
14.170393789, 2000, 20, 3, 1.0, 2.1, 2.1
17.8234333968, 2000, 20, 3, 1.0, 2.1, 2.1
210.083688214, 2000, 20, 3, 1.0, 2.1, 2.1
1.09851026719, 788, 20, 3, 1.0, 2.1, 2.1
7.68858127929, 2000, 20, 3, 1.0, 2.1, 2.1
269.091584594, 2000, 20, 3, 1.0, 2.1, 2.1
162.764854946, 2000, 20, 3, 1.0, 2.1, 2.1
31.2713152733, 2000, 20, 3, 1.0, 2.1, 2.1
83.9853044251, 2000, 20, 3, 1.0, 2.1, 2.1
1.71045938834, 2000, 20, 3, 1.0, 2.1, 2.1
2.51664026627, 2000, 20, 3, 1.0, 2.1, 2.1
2.9571018111, 2000, 20, 3, 1.0, 2.1, 2.1
54.8279327769, 2000, 20, 3, 1.0, 2.1, 2.1
1.05178339227, 288, 20, 3, 1.0, 2.1, 2.1
4.90341013972, 2000, 20, 3, 1.0, 2.1, 2.1
1.09003422803, 600, 20, 3, 1.0, 2.1, 2.1
16.9174028458, 2000, 20, 3, 1.0, 2.1, 2.1
0.869333397711, 306, 20, 3, 1.0, 2.1, 2.1
118.672789556, 2000, 20, 3, 1.0, 2.1, 2.1
3.63891457832, 2000, 20, 3, 1.0, 2.1, 2.1
17.8914008142, 2000, 20, 3, 1.0, 2.1, 2.1
214.421362677, 2000, 20, 3, 1.0, 2.1, 2.1
1.09616504966, 586, 20, 3, 1.0, 2.1, 2.1
7.87243064776, 2000, 20, 3, 1.0, 2.1, 2.1
33.0927170486, 2000, 20, 3, 1.0, 2.1, 2.1
267.824587254, 2000, 20, 3, 1.0, 2.1, 2.1
1.59755846878, 2000, 20, 3, 1.0, 2.1, 2.1
162.650713783, 2000, 20, 3, 1.0, 2.1, 2.1
80.79340687, 2000, 20, 3, 1.0, 2.1, 2.1
1.06412720879, 814, 20, 3, 1.0, 2.1, 2.1
1.03019469172, 944, 20, 3, 1.0, 2.1, 2.1
57.9493335685, 2000, 20, 3, 1.0, 2.1, 2.1
7.50464820633, 2000, 20, 3, 1.0, 2.1, 2.1
14.1246635338, 2000, 20, 3, 1.0, 2.1, 2.1
2.96706346782, 2000, 20, 3, 1.0, 2.1, 2.1
1.09697052597, 1037, 20, 3, 1.0, 2.1, 2.1
118.31236, 2000, 20, 3, 1.0, 2.1, 2.1
0.90141480293, 259, 20, 3, 1.0, 2.1, 2.1
209.868842731, 2000, 20, 3, 1.0, 2.1, 2.1
17.9672514427, 2000, 20, 3, 1.0, 2.1, 2.1
31.9748789228, 2000, 20, 3, 1.0, 2.1, 2.1
1.09991232197, 602, 20, 3, 1.0, 2.1, 2.1
30.947185797, 2000, 20, 3, 1.0, 2.1, 2.1
312.459848008, 2000, 20, 3, 1.0, 2.1, 2.1
1.70823994785, 2000, 20, 3, 1.0, 2.1, 2.1
80.8154126356, 2000, 20, 3, 1.0, 2.1, 2.1
162.652089929, 2000, 20, 3, 1.0, 2.1, 2.1
2.88206403222, 2000, 20, 3, 1.0, 2.1, 2.1
54.8097677963, 2000, 20, 3, 1.0, 2.1, 2.1
5.61292176352, 2000, 20, 3, 1.0, 2.1, 2.1
14.0352891314, 2000, 20, 3, 1.0, 2.1, 2.1
1.02794962643, 501, 20, 3, 1.0, 2.1, 2.1
2.90722457018, 2000, 20, 3, 1.0, 2.1, 2.1
116.808841612, 2000, 20, 3, 1.0, 2.1, 2.1
7.92572594757, 2000, 20, 3, 1.0, 2.1, 2.1
1.03799433347, 646, 20, 3, 1.0, 2.1, 2.1
211.938279298, 2000, 20, 3, 1.0, 2.1, 2.1
4.31537267225, 2000, 20, 3, 1.0, 2.1, 2.1
20.7264358433, 2000, 20, 3, 1.0, 2.1, 2.1
30.3006987954, 2000, 20, 3, 1.0, 2.1, 2.1
2.47813158903, 2000, 20, 3, 1.0, 2.1, 2.1
266.964368404, 2000, 20, 3, 1.0, 2.1, 2.1
1.08906546897, 811, 20, 3, 1.0, 2.1, 2.1
83.9083954611, 2000, 20, 3, 1.0, 2.1, 2.1
159.906911073, 2000, 20, 3, 1.0, 2.1, 2.1
4.56900900704, 2000, 20, 3, 1.0, 2.1, 2.1
53.2249560154, 2000, 20, 3, 1.0, 2.1, 2.1
16.9578298846, 2000, 20, 3, 1.0, 2.1, 2.1
4.95973704452, 2000, 20, 3, 1.0, 2.1, 2.1
2.80272443231, 2000, 20, 3, 1.0, 2.1, 2.1
118.258482976, 2000, 20, 3, 1.0, 2.1, 2.1
3.57969354716, 2000, 20, 3, 1.0, 2.1, 2.1
1.08639840805, 1343, 20, 3, 1.0, 2.1, 2.1
211.29737448, 2000, 20, 3, 1.0, 2.1, 2.1
32.1329605838, 2000, 20, 3, 1.0, 2.1, 2.1
18.1287415907, 2000, 20, 3, 1.0, 2.1, 2.1
2.07954982786, 2000, 20, 3, 1.0, 2.1, 2.1
268.684624313, 2000, 20, 3, 1.0, 2.1, 2.1
83.1780938418, 2000, 20, 3, 1.0, 2.1, 2.1
7.4458993328, 2000, 20, 3, 1.0, 2.1, 2.1
161.85155182, 2000, 20, 3, 1.0, 2.1, 2.1
16.6116840446, 2000, 20, 3, 1.0, 2.1, 2.1
52.0417456807, 2000, 20, 3, 1.0, 2.1, 2.1
5.10063988564, 2000, 20, 3, 1.0, 2.1, 2.1
3.28966277155, 2000, 20, 3, 1.0, 2.1, 2.1
2.79333297071, 2000, 20, 3, 1.0, 2.1, 2.1
2.99200160356, 2000, 20, 3, 1.0, 2.1, 2.1
29.6366230078, 2000, 20, 3, 1.0, 2.1, 2.1
121.178178182, 2000, 20, 3, 1.0, 2.1, 2.1
213.195422167, 2000, 20, 3, 1.0, 2.1, 2.1
4.32982708714, 2000, 20, 3, 1.0, 2.1, 2.1
0.902927712512, 437, 20, 3, 1.0, 2.1, 2.1
18.0853615491, 2000, 20, 3, 1.0, 2.1, 2.1
269.044731724, 2000, 20, 3, 1.0, 2.1, 2.1
0.979745429463, 756, 20, 3, 1.0, 2.1, 2.1
82.298320855, 2000, 20, 3, 1.0, 2.1, 2.1
4.5922421129, 2000, 20, 3, 1.0, 2.1, 2.1
15.1652675972, 2000, 20, 3, 1.0, 2.1, 2.1
160.05073246, 2000, 20, 3, 1.0, 2.1, 2.1
51.8353421538, 2000, 20, 3, 1.0, 2.1, 2.1
1.08994276117, 1150, 20, 3, 1.0, 2.1, 2.1
1.01163894075, 169, 20, 3, 1.0, 2.1, 2.1
7.96512222867, 2000, 20, 3, 1.0, 2.1, 2.1
32.6638064539, 2000, 20, 3, 1.0, 2.1, 2.1
8.9129183691, 2000, 20, 3, 1.0, 2.1, 2.1
209.899140052, 2000, 20, 3, 1.0, 2.1, 2.1
117.014717838, 2000, 20, 3, 1.0, 2.1, 2.1
1.71328857709, 2000, 20, 3, 1.0, 2.1, 2.1
3.40450186389, 2000, 20, 3, 1.0, 2.1, 2.1
18.0703312803, 2000, 20, 3, 1.0, 2.1, 2.1
269.945254019, 2000, 20, 3, 1.0, 2.1, 2.1
4.5919620457, 2000, 20, 3, 1.0, 2.1, 2.1
82.3034051413, 2000, 20, 3, 1.0, 2.1, 2.1
0.901672195875, 1270, 20, 3, 1.0, 2.1, 2.1
14.4640272467, 2000, 20, 3, 1.0, 2.1, 2.1
1.07949349977, 177, 20, 3, 1.0, 2.1, 2.1
1.07871000138, 1069, 20, 3, 1.0, 2.1, 2.1
159.705561926, 2000, 20, 3, 1.0, 2.1, 2.1
57.2612877101, 2000, 20, 3, 1.0, 2.1, 2.1
1.09947843518, 1034, 20, 3, 1.0, 2.1, 2.1
7.83719318939, 2000, 20, 3, 1.0, 2.1, 2.1
32.6036319047, 2000, 20, 3, 1.0, 2.1, 2.1
1.07265914906, 663, 20, 3, 1.0, 2.1, 2.1
4.45873499427, 2000, 20, 3, 1.0, 2.1, 2.1
212.692033284, 2000, 20, 3, 1.0, 2.1, 2.1
116.844409582, 2000, 20, 3, 1.0, 2.1, 2.1
1.09271496189, 1406, 20, 3, 1.0, 2.1, 2.1
5.48029487152, 2000, 20, 3, 1.0, 2.1, 2.1
269.978371431, 2000, 20, 3, 1.0, 2.1, 2.1
1.09955311705, 1691, 20, 3, 1.0, 2.1, 2.1
18.0220027854, 2000, 20, 3, 1.0, 2.1, 2.1
80.9447168901, 2000, 20, 3, 1.0, 2.1, 2.1
14.1818334517, 2000, 20, 3, 1.0, 2.1, 2.1
1.07849060535, 943, 20, 3, 1.0, 2.1, 2.1
54.9008962767, 2000, 20, 3, 1.0, 2.1, 2.1
165.056743434, 2000, 20, 3, 1.0, 2.1, 2.1
1.04028059688, 624, 20, 3, 1.0, 2.1, 2.1
5.16419295521, 2000, 20, 3, 1.0, 2.1, 2.1
31.043023562, 2000, 20, 3, 1.0, 2.1, 2.1
1.09634395813, 1074, 20, 3, 1.0, 2.1, 2.1
5.21021686153, 2000, 20, 3, 1.0, 2.1, 2.1
212.706415, 2000, 20, 3, 1.0, 2.1, 2.1
118.182796442, 2000, 20, 3, 1.0, 2.1, 2.1
2.93563611662, 2000, 20, 3, 1.0, 2.1, 2.1
4.55184882015, 2000, 20, 3, 1.0, 2.1, 2.1
268.954239093, 2000, 20, 3, 1.0, 2.1, 2.1
1.02705266362, 301, 20, 3, 1.0, 2.1, 2.1
16.9192789943, 2000, 20, 3, 1.0, 2.1, 2.1
83.775642463, 2000, 20, 3, 1.0, 2.1, 2.1
20.7246427133, 2000, 20, 3, 1.0, 2.1, 2.1
0.951035354675, 477, 20, 3, 1.0, 2.1, 2.1
52.1004710167, 2000, 20, 3, 1.0, 2.1, 2.1
1.26984365918, 2000, 20, 3, 1.0, 2.1, 2.1
1.09603843572, 1361, 20, 3, 1.0, 2.1, 2.1
161.900825338, 2000, 20, 3, 1.0, 2.1, 2.1
30.150390687, 2000, 20, 3, 1.0, 2.1, 2.1
1.08474842698, 353, 20, 3, 1.0, 2.1, 2.1
1.06786735637, 551, 20, 3, 1.0, 2.1, 2.1
1.05236919964, 587, 20, 3, 1.0, 2.1, 2.1
1.08390098847, 128, 20, 3, 1.0, 2.1, 2.1
1.6397296372, 2000, 20, 3, 1.0, 2.1, 2.1
1.05582141172, 544, 20, 3, 1.0, 2.1, 2.1
209.975068544, 2000, 20, 3, 1.0, 2.1, 2.1
4.48802333871, 2000, 20, 3, 1.0, 2.1, 2.1
119.141162989, 2000, 20, 3, 1.0, 2.1, 2.1
17.5748023144, 2000, 20, 3, 1.0, 2.1, 2.1
269.942575048, 2000, 20, 3, 1.0, 2.1, 2.1
84.0795614046, 2000, 20, 3, 1.0, 2.1, 2.1
18.276499279, 2000, 20, 3, 1.0, 2.1, 2.1
51.872645186, 2000, 20, 3, 1.0, 2.1, 2.1
29.9033254771, 2000, 20, 3, 1.0, 2.1, 2.1
159.830118379, 2000, 20, 3, 1.0, 2.1, 2.1
10.5608217814, 2000, 20, 3, 1.0, 2.1, 2.1
2.78061034228, 2000, 20, 3, 1.0, 2.1, 2.1
2.93184129096, 2000, 20, 3, 1.0, 2.1, 2.1
1.67078453443, 2000, 20, 3, 1.0, 2.1, 2.1
2.99082313146, 2000, 20, 3, 1.0, 2.1, 2.1
210.746152433, 2000, 20, 3, 1.0, 2.1, 2.1
5.48152563339, 2000, 20, 3, 1.0, 2.1, 2.1
1.09168556354, 541, 20, 3, 1.0, 2.1, 2.1
0.999420537275, 383, 20, 3, 1.0, 2.1, 2.1
14.2331616266, 2000, 20, 3, 1.0, 2.1, 2.1
121.195668524, 2000, 20, 3, 1.0, 2.1, 2.1
266.88294786, 2000, 20, 3, 1.0, 2.1, 2.1
