2.95672449119, 2000, 20, 3, 1.0, 2.1, 2.1
0.989738914077, 290, 20, 3, 1.0, 2.1, 2.1
0.611582486436, 110, 20, 3, 1.0, 2.1, 2.1
0.0947245268127, 72, 20, 3, 1.0, 2.1, 2.1
1.03432893745, 1159, 20, 3, 1.0, 2.1, 2.1
1.09125707901, 78, 20, 3, 1.0, 2.1, 2.1
0.78636961825, 351, 20, 3, 1.0, 2.1, 2.1
0.219617012147, 274, 20, 3, 1.0, 2.1, 2.1
0.788290421948, 31, 20, 3, 1.0, 2.1, 2.1
0.880866353625, 287, 20, 3, 1.0, 2.1, 2.1
0.438162245304, 1582, 20, 3, 1.0, 2.1, 2.1
0.128244967385, 511, 20, 3, 1.0, 2.1, 2.1
1.0066180135, 76, 20, 3, 1.0, 2.1, 2.1
1.09319872765, 115, 20, 3, 1.0, 2.1, 2.1
0.963888686487, 561, 20, 3, 1.0, 2.1, 2.1
1.0930935188, 244, 20, 3, 1.0, 2.1, 2.1
2.95863596408, 2000, 20, 3, 1.0, 2.1, 2.1
1.07163481325, 129, 20, 3, 1.0, 2.1, 2.1
0.421301767924, 591, 20, 3, 1.0, 2.1, 2.1
0.898359080028, 146, 20, 3, 1.0, 2.1, 2.1
0.478269585465, 102, 20, 3, 1.0, 2.1, 2.1
1.0315535771, 254, 20, 3, 1.0, 2.1, 2.1
1.0754006449, 165, 20, 3, 1.0, 2.1, 2.1
2.95038214531, 2000, 20, 3, 1.0, 2.1, 2.1
1.02105888077, 54, 20, 3, 1.0, 2.1, 2.1
0.871892443402, 1271, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
1.00511317077, 237, 20, 3, 1.0, 2.1, 2.1
0.337588067826, 604, 20, 3, 1.0, 2.1, 2.1
2.36388069549, 2000, 20, 3, 1.0, 2.1, 2.1
0.0941184851821, 311, 20, 3, 1.0, 2.1, 2.1
0.957733859864, 248, 20, 3, 1.0, 2.1, 2.1
0.577631753407, 36, 20, 3, 1.0, 2.1, 2.1
1.09417206512, 308, 20, 3, 1.0, 2.1, 2.1
0.790484264694, 58, 20, 3, 1.0, 2.1, 2.1
1.0228704608, 168, 20, 3, 1.0, 2.1, 2.1
0.418128647794, 882, 20, 3, 1.0, 2.1, 2.1
0.729709319046, 736, 20, 3, 1.0, 2.1, 2.1
1.06967019991, 102, 20, 3, 1.0, 2.1, 2.1
0.144808194758, 249, 20, 3, 1.0, 2.1, 2.1
1.01471068968, 60, 20, 3, 1.0, 2.1, 2.1
0.214706699987, 370, 20, 3, 1.0, 2.1, 2.1
0.87460265832, 211, 20, 3, 1.0, 2.1, 2.1
2.95699076076, 2000, 20, 3, 1.0, 2.1, 2.1
0.483697511157, 108, 20, 3, 1.0, 2.1, 2.1
0.378795899022, 81, 20, 3, 1.0, 2.1, 2.1
2.43528673548, 2000, 20, 3, 1.0, 2.1, 2.1
0.668927505235, 75, 20, 3, 1.0, 2.1, 2.1
0.258718611144, 171, 20, 3, 1.0, 2.1, 2.1
0.372932650671, 529, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
1.04336272268, 139, 20, 3, 1.0, 2.1, 2.1
0.599235960768, 52, 20, 3, 1.0, 2.1, 2.1
0.547752181895, 77, 20, 3, 1.0, 2.1, 2.1
2.95699076406, 2000, 20, 3, 1.0, 2.1, 2.1
2.95677241565, 2000, 20, 3, 1.0, 2.1, 2.1
0.626093231758, 440, 20, 3, 1.0, 2.1, 2.1
0.427650431049, 269, 20, 3, 1.0, 2.1, 2.1
0.766635114253, 386, 20, 3, 1.0, 2.1, 2.1
0.386493201677, 37, 20, 3, 1.0, 2.1, 2.1
0.172049354738, 97, 20, 3, 1.0, 2.1, 2.1
0.522643299976, 73, 20, 3, 1.0, 2.1, 2.1
0.269889182518, 377, 20, 3, 1.0, 2.1, 2.1
0.783540407023, 1115, 20, 3, 1.0, 2.1, 2.1
0.92553680165, 61, 20, 3, 1.0, 2.1, 2.1
0.670164203193, 723, 20, 3, 1.0, 2.1, 2.1
0.637259989201, 374, 20, 3, 1.0, 2.1, 2.1
1.09895193844, 633, 20, 3, 1.0, 2.1, 2.1
0.282653675506, 100, 20, 3, 1.0, 2.1, 2.1
0.511589972986, 96, 20, 3, 1.0, 2.1, 2.1
0.534042939007, 204, 20, 3, 1.0, 2.1, 2.1
0.827619711993, 250, 20, 3, 1.0, 2.1, 2.1
1.0210039875, 51, 20, 3, 1.0, 2.1, 2.1
1.04633604495, 755, 20, 3, 1.0, 2.1, 2.1
0.779508193404, 43, 20, 3, 1.0, 2.1, 2.1
1.09872994278, 1287, 20, 3, 1.0, 2.1, 2.1
0.979514044655, 280, 20, 3, 1.0, 2.1, 2.1
0.3530677776, 204, 20, 3, 1.0, 2.1, 2.1
0.774632137802, 586, 20, 3, 1.0, 2.1, 2.1
0.625287876379, 67, 20, 3, 1.0, 2.1, 2.1
2.95698981469, 2000, 20, 3, 1.0, 2.1, 2.1
0.667763452189, 65, 20, 3, 1.0, 2.1, 2.1
1.08679431534, 333, 20, 3, 1.0, 2.1, 2.1
0.383889392994, 364, 20, 3, 1.0, 2.1, 2.1
0.0926343233067, 572, 20, 3, 1.0, 2.1, 2.1
1.08900021885, 333, 20, 3, 1.0, 2.1, 2.1
0.992145959699, 104, 20, 3, 1.0, 2.1, 2.1
0.980802007558, 179, 20, 3, 1.0, 2.1, 2.1
1.07458136657, 40, 20, 3, 1.0, 2.1, 2.1
0.666451298197, 87, 20, 3, 1.0, 2.1, 2.1
0.951458953846, 649, 20, 3, 1.0, 2.1, 2.1
0.776547815574, 920, 20, 3, 1.0, 2.1, 2.1
0.360390972666, 87, 20, 3, 1.0, 2.1, 2.1
0.955740635783, 36, 20, 3, 1.0, 2.1, 2.1
1.08798193803, 335, 20, 3, 1.0, 2.1, 2.1
1.02079869959, 130, 20, 3, 1.0, 2.1, 2.1
1.03337341354, 211, 20, 3, 1.0, 2.1, 2.1
1.00174370994, 1448, 20, 3, 1.0, 2.1, 2.1
1.02292533389, 110, 20, 3, 1.0, 2.1, 2.1
1.00889973007, 556, 20, 3, 1.0, 2.1, 2.1
0.914502432713, 120, 20, 3, 1.0, 2.1, 2.1
0.618827531763, 539, 20, 3, 1.0, 2.1, 2.1
1.08520550926, 56, 20, 3, 1.0, 2.1, 2.1
1.03538024999, 688, 20, 3, 1.0, 2.1, 2.1
0.505089766813, 155, 20, 3, 1.0, 2.1, 2.1
0.895666530712, 492, 20, 3, 1.0, 2.1, 2.1
0.961572270249, 25, 20, 3, 1.0, 2.1, 2.1
0.754426345051, 467, 20, 3, 1.0, 2.1, 2.1
0.734624218404, 136, 20, 3, 1.0, 2.1, 2.1
1.07304091899, 473, 20, 3, 1.0, 2.1, 2.1
0.172409934556, 74, 20, 3, 1.0, 2.1, 2.1
0.935986593011, 207, 20, 3, 1.0, 2.1, 2.1
0.65611651539, 562, 20, 3, 1.0, 2.1, 2.1
1.06957115123, 226, 20, 3, 1.0, 2.1, 2.1
0.943162359965, 96, 20, 3, 1.0, 2.1, 2.1
0.830339710072, 190, 20, 3, 1.0, 2.1, 2.1
0.900131426501, 1768, 20, 3, 1.0, 2.1, 2.1
0.861469021692, 130, 20, 3, 1.0, 2.1, 2.1
0.701158229078, 1751, 20, 3, 1.0, 2.1, 2.1
0.84354498542, 165, 20, 3, 1.0, 2.1, 2.1
1.05064390788, 409, 20, 3, 1.0, 2.1, 2.1
0.61052172317, 232, 20, 3, 1.0, 2.1, 2.1
0.800057625588, 375, 20, 3, 1.0, 2.1, 2.1
1.01350547288, 1567, 20, 3, 1.0, 2.1, 2.1
0.242519857504, 35, 20, 3, 1.0, 2.1, 2.1
0.854868207446, 891, 20, 3, 1.0, 2.1, 2.1
0.953231085049, 849, 20, 3, 1.0, 2.1, 2.1
1.0362846929, 1472, 20, 3, 1.0, 2.1, 2.1
1.06653911924, 164, 20, 3, 1.0, 2.1, 2.1
2.95699076398, 2000, 20, 3, 1.0, 2.1, 2.1
1.06979999866, 113, 20, 3, 1.0, 2.1, 2.1
0.291252887517, 232, 20, 3, 1.0, 2.1, 2.1
0.979086109925, 118, 20, 3, 1.0, 2.1, 2.1
0.0324400026206, 175, 20, 3, 1.0, 2.1, 2.1
1.08648751805, 261, 20, 3, 1.0, 2.1, 2.1
0.451520261936, 89, 20, 3, 1.0, 2.1, 2.1
1.09571178539, 730, 20, 3, 1.0, 2.1, 2.1
1.09341945085, 121, 20, 3, 1.0, 2.1, 2.1
1.03725647411, 84, 20, 3, 1.0, 2.1, 2.1
0.956061185271, 126, 20, 3, 1.0, 2.1, 2.1
0.839134350629, 448, 20, 3, 1.0, 2.1, 2.1
1.00375219561, 390, 20, 3, 1.0, 2.1, 2.1
0.309770424642, 977, 20, 3, 1.0, 2.1, 2.1
2.95679846299, 2000, 20, 3, 1.0, 2.1, 2.1
2.95688413412, 2000, 20, 3, 1.0, 2.1, 2.1
0.633940497079, 208, 20, 3, 1.0, 2.1, 2.1
1.05530982494, 114, 20, 3, 1.0, 2.1, 2.1
0.841389894763, 76, 20, 3, 1.0, 2.1, 2.1
0.310110583915, 57, 20, 3, 1.0, 2.1, 2.1
0.762267877581, 217, 20, 3, 1.0, 2.1, 2.1
0.40100171443, 19, 20, 3, 1.0, 2.1, 2.1
2.94729787454, 2000, 20, 3, 1.0, 2.1, 2.1
0.614288785021, 1337, 20, 3, 1.0, 2.1, 2.1
0.70876014622, 96, 20, 3, 1.0, 2.1, 2.1
0.829741981949, 115, 20, 3, 1.0, 2.1, 2.1
2.95699076402, 2000, 20, 3, 1.0, 2.1, 2.1
2.95699069248, 2000, 20, 3, 1.0, 2.1, 2.1
0.862665682159, 31, 20, 3, 1.0, 2.1, 2.1
0.314262354923, 1466, 20, 3, 1.0, 2.1, 2.1
1.07658858226, 345, 20, 3, 1.0, 2.1, 2.1
1.03810360591, 101, 20, 3, 1.0, 2.1, 2.1
0.710469779836, 533, 20, 3, 1.0, 2.1, 2.1
0.511520105207, 39, 20, 3, 1.0, 2.1, 2.1
2.93803118882, 2000, 20, 3, 1.0, 2.1, 2.1
0.70841297205, 327, 20, 3, 1.0, 2.1, 2.1
0.470138867026, 364, 20, 3, 1.0, 2.1, 2.1
0.616416796821, 134, 20, 3, 1.0, 2.1, 2.1
0.867025506077, 292, 20, 3, 1.0, 2.1, 2.1
0.243391352399, 221, 20, 3, 1.0, 2.1, 2.1
1.02526147878, 217, 20, 3, 1.0, 2.1, 2.1
0.905847720706, 994, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
0.999698645839, 462, 20, 3, 1.0, 2.1, 2.1
0.420628168946, 254, 20, 3, 1.0, 2.1, 2.1
1.08303658725, 79, 20, 3, 1.0, 2.1, 2.1
0.520008767875, 286, 20, 3, 1.0, 2.1, 2.1
0.390010957164, 97, 20, 3, 1.0, 2.1, 2.1
0.969161732127, 136, 20, 3, 1.0, 2.1, 2.1
2.95354397299, 2000, 20, 3, 1.0, 2.1, 2.1
1.01715307802, 1526, 20, 3, 1.0, 2.1, 2.1
0.782181205673, 128, 20, 3, 1.0, 2.1, 2.1
2.95699076358, 2000, 20, 3, 1.0, 2.1, 2.1
0.848261616441, 287, 20, 3, 1.0, 2.1, 2.1
0.9869887106, 593, 20, 3, 1.0, 2.1, 2.1
0.873067570686, 1443, 20, 3, 1.0, 2.1, 2.1
1.09429666673, 1090, 20, 3, 1.0, 2.1, 2.1
0.954655263916, 421, 20, 3, 1.0, 2.1, 2.1
1.03232546844, 222, 20, 3, 1.0, 2.1, 2.1
0.0995967578306, 1485, 20, 3, 1.0, 2.1, 2.1
2.95681559036, 2000, 20, 3, 1.0, 2.1, 2.1
143.579301542, 2000, 20, 3, 1.0, 2.1, 2.1
0.691989836809, 95, 20, 3, 1.0, 2.1, 2.1
0.809692296962, 335, 20, 3, 1.0, 2.1, 2.1
0.557815496223, 180, 20, 3, 1.0, 2.1, 2.1
1.09998343337, 917, 20, 3, 1.0, 2.1, 2.1
2.9501776275, 2000, 20, 3, 1.0, 2.1, 2.1
0.848011753772, 130, 20, 3, 1.0, 2.1, 2.1
0.596103745521, 67, 20, 3, 1.0, 2.1, 2.1
0.938362102781, 487, 20, 3, 1.0, 2.1, 2.1
0.273720997911, 35, 20, 3, 1.0, 2.1, 2.1
0.360883141036, 77, 20, 3, 1.0, 2.1, 2.1
0.452294642803, 43, 20, 3, 1.0, 2.1, 2.1
0.671665931875, 139, 20, 3, 1.0, 2.1, 2.1
0.998820119003, 89, 20, 3, 1.0, 2.1, 2.1
2.95674099984, 2000, 20, 3, 1.0, 2.1, 2.1
0.891782042859, 75, 20, 3, 1.0, 2.1, 2.1
0.463288782224, 105, 20, 3, 1.0, 2.1, 2.1
0.657999427667, 86, 20, 3, 1.0, 2.1, 2.1
2.95582175034, 2000, 20, 3, 1.0, 2.1, 2.1
1.07630496981, 201, 20, 3, 1.0, 2.1, 2.1
0.726962446233, 268, 20, 3, 1.0, 2.1, 2.1
0.847147739122, 303, 20, 3, 1.0, 2.1, 2.1
0.89834557443, 140, 20, 3, 1.0, 2.1, 2.1
1.07310035406, 1214, 20, 3, 1.0, 2.1, 2.1
0.268292413555, 28, 20, 3, 1.0, 2.1, 2.1
2.90659313595, 2000, 20, 3, 1.0, 2.1, 2.1
0.999760216223, 514, 20, 3, 1.0, 2.1, 2.1
2.95686286565, 2000, 20, 3, 1.0, 2.1, 2.1
1.03943301168, 135, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
1.07074504257, 210, 20, 3, 1.0, 2.1, 2.1
0.690260387683, 418, 20, 3, 1.0, 2.1, 2.1
0.716747194875, 63, 20, 3, 1.0, 2.1, 2.1
1.01757570483, 65, 20, 3, 1.0, 2.1, 2.1
1.05305802893, 395, 20, 3, 1.0, 2.1, 2.1
0.637906817573, 869, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
0.592719718786, 100, 20, 3, 1.0, 2.1, 2.1
0.992553942908, 461, 20, 3, 1.0, 2.1, 2.1
0.316237137905, 94, 20, 3, 1.0, 2.1, 2.1
0.864293522887, 140, 20, 3, 1.0, 2.1, 2.1
0.694252865252, 140, 20, 3, 1.0, 2.1, 2.1
0.658737422118, 109, 20, 3, 1.0, 2.1, 2.1
0.927587057933, 300, 20, 3, 1.0, 2.1, 2.1
2.9566098005, 2000, 20, 3, 1.0, 2.1, 2.1
0.401519582763, 148, 20, 3, 1.0, 2.1, 2.1
2.95699075589, 2000, 20, 3, 1.0, 2.1, 2.1
0.952739385907, 363, 20, 3, 1.0, 2.1, 2.1
0.780842571866, 662, 20, 3, 1.0, 2.1, 2.1
0.656092755889, 187, 20, 3, 1.0, 2.1, 2.1
0.549077122149, 84, 20, 3, 1.0, 2.1, 2.1
143.579296633, 2000, 20, 3, 1.0, 2.1, 2.1
1.00545650755, 48, 20, 3, 1.0, 2.1, 2.1
1.05724141064, 783, 20, 3, 1.0, 2.1, 2.1
0.433681775974, 236, 20, 3, 1.0, 2.1, 2.1
0.986964147294, 84, 20, 3, 1.0, 2.1, 2.1
143.579301536, 2000, 20, 3, 1.0, 2.1, 2.1
0.999698438063, 83, 20, 3, 1.0, 2.1, 2.1
0.846006426198, 254, 20, 3, 1.0, 2.1, 2.1
1.08844050202, 400, 20, 3, 1.0, 2.1, 2.1
0.647470141295, 194, 20, 3, 1.0, 2.1, 2.1
0.15169648871, 31, 20, 3, 1.0, 2.1, 2.1
0.910230488325, 1440, 20, 3, 1.0, 2.1, 2.1
0.786746892978, 121, 20, 3, 1.0, 2.1, 2.1
1.09132284741, 692, 20, 3, 1.0, 2.1, 2.1
1.0917285649, 139, 20, 3, 1.0, 2.1, 2.1
0.315288769512, 677, 20, 3, 1.0, 2.1, 2.1
0.863255557057, 215, 20, 3, 1.0, 2.1, 2.1
0.656719128194, 375, 20, 3, 1.0, 2.1, 2.1
0.897500100902, 59, 20, 3, 1.0, 2.1, 2.1
1.03542224064, 733, 20, 3, 1.0, 2.1, 2.1
2.9569892351, 2000, 20, 3, 1.0, 2.1, 2.1
2.9569851619, 2000, 20, 3, 1.0, 2.1, 2.1
2.90041895543, 2000, 20, 3, 1.0, 2.1, 2.1
0.588418962029, 660, 20, 3, 1.0, 2.1, 2.1
2.95591019747, 2000, 20, 3, 1.0, 2.1, 2.1
1.04849060343, 116, 20, 3, 1.0, 2.1, 2.1
0.780612726721, 665, 20, 3, 1.0, 2.1, 2.1
0.974369694526, 60, 20, 3, 1.0, 2.1, 2.1
0.873619032382, 256, 20, 3, 1.0, 2.1, 2.1
2.95699076394, 2000, 20, 3, 1.0, 2.1, 2.1
2.95699076381, 2000, 20, 3, 1.0, 2.1, 2.1
0.133222881043, 431, 20, 3, 1.0, 2.1, 2.1
0.915344169432, 71, 20, 3, 1.0, 2.1, 2.1
0.295986980472, 280, 20, 3, 1.0, 2.1, 2.1
1.07003814979, 1266, 20, 3, 1.0, 2.1, 2.1
0.764229772958, 305, 20, 3, 1.0, 2.1, 2.1
1.0814930356, 1055, 20, 3, 1.0, 2.1, 2.1
0.973055596232, 174, 20, 3, 1.0, 2.1, 2.1
2.95699076398, 2000, 20, 3, 1.0, 2.1, 2.1
0.657633406973, 252, 20, 3, 1.0, 2.1, 2.1
0.324099979557, 729, 20, 3, 1.0, 2.1, 2.1
1.09070990732, 202, 20, 3, 1.0, 2.1, 2.1
1.0748169495, 223, 20, 3, 1.0, 2.1, 2.1
1.02575189491, 282, 20, 3, 1.0, 2.1, 2.1
2.95646617617, 2000, 20, 3, 1.0, 2.1, 2.1
1.08056600022, 139, 20, 3, 1.0, 2.1, 2.1
2.93889098899, 2000, 20, 3, 1.0, 2.1, 2.1
1.02317631991, 265, 20, 3, 1.0, 2.1, 2.1
0.929675311425, 176, 20, 3, 1.0, 2.1, 2.1
0.873982568664, 94, 20, 3, 1.0, 2.1, 2.1
0.671790919726, 436, 20, 3, 1.0, 2.1, 2.1
0.914391931669, 298, 20, 3, 1.0, 2.1, 2.1
0.303777441015, 90, 20, 3, 1.0, 2.1, 2.1
0.944708431501, 528, 20, 3, 1.0, 2.1, 2.1
0.560882853415, 649, 20, 3, 1.0, 2.1, 2.1
0.915241743497, 75, 20, 3, 1.0, 2.1, 2.1
0.826094145243, 962, 20, 3, 1.0, 2.1, 2.1
0.798783850527, 331, 20, 3, 1.0, 2.1, 2.1
0.722431426033, 1764, 20, 3, 1.0, 2.1, 2.1
0.598756580109, 37, 20, 3, 1.0, 2.1, 2.1
0.212889811985, 767, 20, 3, 1.0, 2.1, 2.1
1.09672206959, 246, 20, 3, 1.0, 2.1, 2.1
0.0893161727579, 41, 20, 3, 1.0, 2.1, 2.1
0.66060547252, 352, 20, 3, 1.0, 2.1, 2.1
0.147177877665, 311, 20, 3, 1.0, 2.1, 2.1
0.923544535841, 284, 20, 3, 1.0, 2.1, 2.1
0.974947974036, 293, 20, 3, 1.0, 2.1, 2.1
0.893443117645, 56, 20, 3, 1.0, 2.1, 2.1
0.973375397242, 129, 20, 3, 1.0, 2.1, 2.1
0.625432655166, 136, 20, 3, 1.0, 2.1, 2.1
0.776417925627, 29, 20, 3, 1.0, 2.1, 2.1
0.322068395046, 188, 20, 3, 1.0, 2.1, 2.1
0.200007355466, 15, 20, 3, 1.0, 2.1, 2.1
0.738224278137, 688, 20, 3, 1.0, 2.1, 2.1
0.604983501014, 24, 20, 3, 1.0, 2.1, 2.1
0.942874002136, 35, 20, 3, 1.0, 2.1, 2.1
0.101788702167, 149, 20, 3, 1.0, 2.1, 2.1
1.04314785645, 67, 20, 3, 1.0, 2.1, 2.1
0.841088154516, 142, 20, 3, 1.0, 2.1, 2.1
0.462857279825, 206, 20, 3, 1.0, 2.1, 2.1
0.300319389777, 1401, 20, 3, 1.0, 2.1, 2.1
0.649505643418, 29, 20, 3, 1.0, 2.1, 2.1
1.03871293399, 90, 20, 3, 1.0, 2.1, 2.1
0.913520424904, 78, 20, 3, 1.0, 2.1, 2.1
0.266961158134, 104, 20, 3, 1.0, 2.1, 2.1
2.95686306232, 2000, 20, 3, 1.0, 2.1, 2.1
0.912362512191, 144, 20, 3, 1.0, 2.1, 2.1
2.95634610605, 2000, 20, 3, 1.0, 2.1, 2.1
0.89353496734, 774, 20, 3, 1.0, 2.1, 2.1
1.07786582653, 209, 20, 3, 1.0, 2.1, 2.1
0.898243248725, 97, 20, 3, 1.0, 2.1, 2.1
1.07027188393, 114, 20, 3, 1.0, 2.1, 2.1
0.526106390908, 124, 20, 3, 1.0, 2.1, 2.1
1.08289053082, 346, 20, 3, 1.0, 2.1, 2.1
0.807037222985, 53, 20, 3, 1.0, 2.1, 2.1
0.634017366079, 927, 20, 3, 1.0, 2.1, 2.1
0.259205915234, 67, 20, 3, 1.0, 2.1, 2.1
0.479936847391, 303, 20, 3, 1.0, 2.1, 2.1
1.08327662734, 1632, 20, 3, 1.0, 2.1, 2.1
2.95696459798, 2000, 20, 3, 1.0, 2.1, 2.1
143.579301413, 2000, 20, 3, 1.0, 2.1, 2.1
0.421154836534, 192, 20, 3, 1.0, 2.1, 2.1
0.908710740924, 421, 20, 3, 1.0, 2.1, 2.1
0.585656436815, 72, 20, 3, 1.0, 2.1, 2.1
0.980482936027, 93, 20, 3, 1.0, 2.1, 2.1
0.878075999593, 59, 20, 3, 1.0, 2.1, 2.1
1.00986371288, 315, 20, 3, 1.0, 2.1, 2.1
0.752201946158, 169, 20, 3, 1.0, 2.1, 2.1
0.32807539133, 156, 20, 3, 1.0, 2.1, 2.1
0.722260754777, 131, 20, 3, 1.0, 2.1, 2.1
0.562274073266, 795, 20, 3, 1.0, 2.1, 2.1
0.474170857566, 133, 20, 3, 1.0, 2.1, 2.1
0.438651598563, 398, 20, 3, 1.0, 2.1, 2.1
0.529017794014, 1585, 20, 3, 1.0, 2.1, 2.1
1.09564052326, 427, 20, 3, 1.0, 2.1, 2.1
2.95676074946, 2000, 20, 3, 1.0, 2.1, 2.1
2.82720264982, 2000, 20, 3, 1.0, 2.1, 2.1
1.07045507712, 164, 20, 3, 1.0, 2.1, 2.1
2.95686306232, 2000, 20, 3, 1.0, 2.1, 2.1
1.09053360272, 99, 20, 3, 1.0, 2.1, 2.1
2.95699076416, 2000, 20, 3, 1.0, 2.1, 2.1
1.04890782558, 59, 20, 3, 1.0, 2.1, 2.1
1.09824678177, 40, 20, 3, 1.0, 2.1, 2.1
1.06223642374, 623, 20, 3, 1.0, 2.1, 2.1
0.803332929478, 148, 20, 3, 1.0, 2.1, 2.1
0.301822030776, 59, 20, 3, 1.0, 2.1, 2.1
0.742998324655, 202, 20, 3, 1.0, 2.1, 2.1
0.638650858653, 486, 20, 3, 1.0, 2.1, 2.1
0.410036765947, 161, 20, 3, 1.0, 2.1, 2.1
0.816748557407, 115, 20, 3, 1.0, 2.1, 2.1
2.95679324262, 2000, 20, 3, 1.0, 2.1, 2.1
0.931411827204, 1879, 20, 3, 1.0, 2.1, 2.1
0.241091477251, 331, 20, 3, 1.0, 2.1, 2.1
1.09963745758, 437, 20, 3, 1.0, 2.1, 2.1
0.344609968539, 21, 20, 3, 1.0, 2.1, 2.1
0.798484253272, 150, 20, 3, 1.0, 2.1, 2.1
0.923759825519, 18, 20, 3, 1.0, 2.1, 2.1
1.00371091598, 24, 20, 3, 1.0, 2.1, 2.1
1.0052127843, 165, 20, 3, 1.0, 2.1, 2.1
1.08466044304, 350, 20, 3, 1.0, 2.1, 2.1
0.573161894555, 115, 20, 3, 1.0, 2.1, 2.1
0.172186631724, 444, 20, 3, 1.0, 2.1, 2.1
0.724083127954, 292, 20, 3, 1.0, 2.1, 2.1
0.561292615101, 115, 20, 3, 1.0, 2.1, 2.1
0.646216329645, 266, 20, 3, 1.0, 2.1, 2.1
1.09484671099, 142, 20, 3, 1.0, 2.1, 2.1
1.06821931823, 120, 20, 3, 1.0, 2.1, 2.1
2.95657779796, 2000, 20, 3, 1.0, 2.1, 2.1
1.08612277253, 491, 20, 3, 1.0, 2.1, 2.1
0.052296182647, 594, 20, 3, 1.0, 2.1, 2.1
1.0734699114, 961, 20, 3, 1.0, 2.1, 2.1
0.58831627734, 268, 20, 3, 1.0, 2.1, 2.1
0.891002144527, 41, 20, 3, 1.0, 2.1, 2.1
0.611336477124, 205, 20, 3, 1.0, 2.1, 2.1
0.907915171938, 92, 20, 3, 1.0, 2.1, 2.1
0.0288741866771, 125, 20, 3, 1.0, 2.1, 2.1
2.95686306152, 2000, 20, 3, 1.0, 2.1, 2.1
0.766126731418, 153, 20, 3, 1.0, 2.1, 2.1
0.766034926018, 89, 20, 3, 1.0, 2.1, 2.1
0.277628524101, 272, 20, 3, 1.0, 2.1, 2.1
0.885769195936, 77, 20, 3, 1.0, 2.1, 2.1
1.06120946369, 217, 20, 3, 1.0, 2.1, 2.1
1.07316867646, 265, 20, 3, 1.0, 2.1, 2.1
0.897234335122, 72, 20, 3, 1.0, 2.1, 2.1
0.903911872948, 157, 20, 3, 1.0, 2.1, 2.1
1.08182248627, 1538, 20, 3, 1.0, 2.1, 2.1
0.988853295312, 142, 20, 3, 1.0, 2.1, 2.1
1.07008670043, 261, 20, 3, 1.0, 2.1, 2.1
2.87485570442, 2000, 20, 3, 1.0, 2.1, 2.1
1.09900370803, 337, 20, 3, 1.0, 2.1, 2.1
0.957492793369, 261, 20, 3, 1.0, 2.1, 2.1
1.07378705149, 91, 20, 3, 1.0, 2.1, 2.1
1.00039505846, 221, 20, 3, 1.0, 2.1, 2.1
1.03726404964, 346, 20, 3, 1.0, 2.1, 2.1
0.238158881265, 328, 20, 3, 1.0, 2.1, 2.1
0.4337335482, 143, 20, 3, 1.0, 2.1, 2.1
1.00593693718, 105, 20, 3, 1.0, 2.1, 2.1
0.350274037919, 37, 20, 3, 1.0, 2.1, 2.1
1.08018074825, 622, 20, 3, 1.0, 2.1, 2.1
0.754129529965, 201, 20, 3, 1.0, 2.1, 2.1
0.93737619016, 549, 20, 3, 1.0, 2.1, 2.1
1.0644904922, 57, 20, 3, 1.0, 2.1, 2.1
0.575618644726, 96, 20, 3, 1.0, 2.1, 2.1
2.93366935248, 2000, 20, 3, 1.0, 2.1, 2.1
1.08870477736, 354, 20, 3, 1.0, 2.1, 2.1
1.03563425651, 555, 20, 3, 1.0, 2.1, 2.1
0.950226480717, 1917, 20, 3, 1.0, 2.1, 2.1
0.757634000347, 417, 20, 3, 1.0, 2.1, 2.1
0.974075041807, 196, 20, 3, 1.0, 2.1, 2.1
2.95686071721, 2000, 20, 3, 1.0, 2.1, 2.1
0.608428319503, 744, 20, 3, 1.0, 2.1, 2.1
0.699320031944, 26, 20, 3, 1.0, 2.1, 2.1
2.95673888524, 2000, 20, 3, 1.0, 2.1, 2.1
0.934704580601, 165, 20, 3, 1.0, 2.1, 2.1
143.579301536, 2000, 20, 3, 1.0, 2.1, 2.1
0.601447077439, 287, 20, 3, 1.0, 2.1, 2.1
1.08440704405, 774, 20, 3, 1.0, 2.1, 2.1
1.04090682913, 614, 20, 3, 1.0, 2.1, 2.1
0.750557031923, 128, 20, 3, 1.0, 2.1, 2.1
1.09360508348, 181, 20, 3, 1.0, 2.1, 2.1
0.251005391617, 300, 20, 3, 1.0, 2.1, 2.1
0.918625810693, 33, 20, 3, 1.0, 2.1, 2.1
2.95699048179, 2000, 20, 3, 1.0, 2.1, 2.1
1.0569252761, 94, 20, 3, 1.0, 2.1, 2.1
0.753783278164, 949, 20, 3, 1.0, 2.1, 2.1
1.03958225934, 642, 20, 3, 1.0, 2.1, 2.1
0.237605056771, 261, 20, 3, 1.0, 2.1, 2.1
