2.9619447508, 2000, 20, 3, 1.0, 2.1, 2.1
8.82428711285, 2000, 20, 3, 1.0, 2.1, 2.1
2.97340912883, 2000, 20, 3, 1.0, 2.1, 2.1
5.91268840128, 2000, 20, 3, 1.0, 2.1, 2.1
2.96453684737, 2000, 20, 3, 1.0, 2.1, 2.1
2.95956945897, 2000, 20, 3, 1.0, 2.1, 2.1
1.09381499665, 894, 20, 3, 1.0, 2.1, 2.1
1.08450375383, 549, 20, 3, 1.0, 2.1, 2.1
0.88189955803, 832, 20, 3, 1.0, 2.1, 2.1
2.959471013, 2000, 20, 3, 1.0, 2.1, 2.1
5.91791136492, 2000, 20, 3, 1.0, 2.1, 2.1
1.07563996717, 294, 20, 3, 1.0, 2.1, 2.1
2.9645284629, 2000, 20, 3, 1.0, 2.1, 2.1
1.30184171726, 2000, 20, 3, 1.0, 2.1, 2.1
8.83110736397, 2000, 20, 3, 1.0, 2.1, 2.1
2.91967338762, 2000, 20, 3, 1.0, 2.1, 2.1
1.09627674771, 1946, 20, 3, 1.0, 2.1, 2.1
0.979321964704, 183, 20, 3, 1.0, 2.1, 2.1
2.91561210212, 2000, 20, 3, 1.0, 2.1, 2.1
5.92362880611, 2000, 20, 3, 1.0, 2.1, 2.1
2.96427615987, 2000, 20, 3, 1.0, 2.1, 2.1
2.95215318767, 2000, 20, 3, 1.0, 2.1, 2.1
0.794676422375, 154, 20, 3, 1.0, 2.1, 2.1
5.92262795465, 2000, 20, 3, 1.0, 2.1, 2.1
5.87109924804, 2000, 20, 3, 1.0, 2.1, 2.1
1.0991304976, 228, 20, 3, 1.0, 2.1, 2.1
1.0714467745, 184, 20, 3, 1.0, 2.1, 2.1
1.09889940373, 311, 20, 3, 1.0, 2.1, 2.1
2.97165571802, 2000, 20, 3, 1.0, 2.1, 2.1
0.928479623756, 144, 20, 3, 1.0, 2.1, 2.1
2.96444084081, 2000, 20, 3, 1.0, 2.1, 2.1
2.9615367378, 2000, 20, 3, 1.0, 2.1, 2.1
2.95243131212, 2000, 20, 3, 1.0, 2.1, 2.1
3.22856571209, 2000, 20, 3, 1.0, 2.1, 2.1
3.27607437755, 2000, 20, 3, 1.0, 2.1, 2.1
1.0905926221, 240, 20, 3, 1.0, 2.1, 2.1
2.95782377112, 2000, 20, 3, 1.0, 2.1, 2.1
2.96594246079, 2000, 20, 3, 1.0, 2.1, 2.1
2.96779466252, 2000, 20, 3, 1.0, 2.1, 2.1
2.95943877876, 2000, 20, 3, 1.0, 2.1, 2.1
2.96246386771, 2000, 20, 3, 1.0, 2.1, 2.1
2.90660015834, 2000, 20, 3, 1.0, 2.1, 2.1
0.923327146689, 128, 20, 3, 1.0, 2.1, 2.1
5.90357907628, 2000, 20, 3, 1.0, 2.1, 2.1
2.96235366345, 2000, 20, 3, 1.0, 2.1, 2.1
5.91166634464, 2000, 20, 3, 1.0, 2.1, 2.1
8.87399777072, 2000, 20, 3, 1.0, 2.1, 2.1
3.16446232371, 2000, 20, 3, 1.0, 2.1, 2.1
0.962203168272, 1338, 20, 3, 1.0, 2.1, 2.1
2.96453052741, 2000, 20, 3, 1.0, 2.1, 2.1
5.89314880539, 2000, 20, 3, 1.0, 2.1, 2.1
1.06942524142, 159, 20, 3, 1.0, 2.1, 2.1
1.02565807387, 879, 20, 3, 1.0, 2.1, 2.1
8.87020480414, 2000, 20, 3, 1.0, 2.1, 2.1
2.99330953462, 2000, 20, 3, 1.0, 2.1, 2.1
5.90805571758, 2000, 20, 3, 1.0, 2.1, 2.1
2.98913167432, 2000, 20, 3, 1.0, 2.1, 2.1
1.09986880672, 851, 20, 3, 1.0, 2.1, 2.1
2.95921241192, 2000, 20, 3, 1.0, 2.1, 2.1
1.09377543639, 228, 20, 3, 1.0, 2.1, 2.1
5.92339331061, 2000, 20, 3, 1.0, 2.1, 2.1
5.09727079888, 2000, 20, 3, 1.0, 2.1, 2.1
5.92088407448, 2000, 20, 3, 1.0, 2.1, 2.1
2.96444751863, 2000, 20, 3, 1.0, 2.1, 2.1
2.96202347473, 2000, 20, 3, 1.0, 2.1, 2.1
0.983035445092, 356, 20, 3, 1.0, 2.1, 2.1
2.96160476107, 2000, 20, 3, 1.0, 2.1, 2.1
2.96398495304, 2000, 20, 3, 1.0, 2.1, 2.1
2.95092064718, 2000, 20, 3, 1.0, 2.1, 2.1
1.07643168109, 328, 20, 3, 1.0, 2.1, 2.1
2.96443242354, 2000, 20, 3, 1.0, 2.1, 2.1
2.96476150506, 2000, 20, 3, 1.0, 2.1, 2.1
2.96261667404, 2000, 20, 3, 1.0, 2.1, 2.1
2.97329666643, 2000, 20, 3, 1.0, 2.1, 2.1
2.97042949788, 2000, 20, 3, 1.0, 2.1, 2.1
2.78061851042, 2000, 20, 3, 1.0, 2.1, 2.1
2.96592076089, 2000, 20, 3, 1.0, 2.1, 2.1
2.96448136809, 2000, 20, 3, 1.0, 2.1, 2.1
1.0688961216, 1019, 20, 3, 1.0, 2.1, 2.1
0.721086995189, 111, 20, 3, 1.0, 2.1, 2.1
8.84239569967, 2000, 20, 3, 1.0, 2.1, 2.1
2.95267418601, 2000, 20, 3, 1.0, 2.1, 2.1
2.92295430525, 2000, 20, 3, 1.0, 2.1, 2.1
1.09781452181, 246, 20, 3, 1.0, 2.1, 2.1
2.96445033037, 2000, 20, 3, 1.0, 2.1, 2.1
1.09185046828, 1787, 20, 3, 1.0, 2.1, 2.1
2.34579150206, 2000, 20, 3, 1.0, 2.1, 2.1
2.96443909805, 2000, 20, 3, 1.0, 2.1, 2.1
5.9132665492, 2000, 20, 3, 1.0, 2.1, 2.1
1.05086703399, 268, 20, 3, 1.0, 2.1, 2.1
5.87602065533, 2000, 20, 3, 1.0, 2.1, 2.1
5.91897493026, 2000, 20, 3, 1.0, 2.1, 2.1
2.96628921631, 2000, 20, 3, 1.0, 2.1, 2.1
1.06203186501, 239, 20, 3, 1.0, 2.1, 2.1
2.96169335182, 2000, 20, 3, 1.0, 2.1, 2.1
2.96170309761, 2000, 20, 3, 1.0, 2.1, 2.1
2.95022114666, 2000, 20, 3, 1.0, 2.1, 2.1
5.87215625545, 2000, 20, 3, 1.0, 2.1, 2.1
5.92548164649, 2000, 20, 3, 1.0, 2.1, 2.1
2.97421515505, 2000, 20, 3, 1.0, 2.1, 2.1
2.96442661822, 2000, 20, 3, 1.0, 2.1, 2.1
2.95844268247, 2000, 20, 3, 1.0, 2.1, 2.1
2.96490874112, 2000, 20, 3, 1.0, 2.1, 2.1
2.88999004039, 2000, 20, 3, 1.0, 2.1, 2.1
0.996633377406, 701, 20, 3, 1.0, 2.1, 2.1
1.22665093247, 2000, 20, 3, 1.0, 2.1, 2.1
5.87425315738, 2000, 20, 3, 1.0, 2.1, 2.1
2.96029946543, 2000, 20, 3, 1.0, 2.1, 2.1
5.91928912942, 2000, 20, 3, 1.0, 2.1, 2.1
2.95302788339, 2000, 20, 3, 1.0, 2.1, 2.1
2.86662371535, 2000, 20, 3, 1.0, 2.1, 2.1
2.96851874716, 2000, 20, 3, 1.0, 2.1, 2.1
2.93407091237, 2000, 20, 3, 1.0, 2.1, 2.1
2.95366453591, 2000, 20, 3, 1.0, 2.1, 2.1
2.96446375139, 2000, 20, 3, 1.0, 2.1, 2.1
5.90168158385, 2000, 20, 3, 1.0, 2.1, 2.1
8.82448603348, 2000, 20, 3, 1.0, 2.1, 2.1
2.9608732248, 2000, 20, 3, 1.0, 2.1, 2.1
2.95365528997, 2000, 20, 3, 1.0, 2.1, 2.1
2.96508542554, 2000, 20, 3, 1.0, 2.1, 2.1
5.86695309762, 2000, 20, 3, 1.0, 2.1, 2.1
2.96456933192, 2000, 20, 3, 1.0, 2.1, 2.1
2.91518772075, 2000, 20, 3, 1.0, 2.1, 2.1
2.95317114619, 2000, 20, 3, 1.0, 2.1, 2.1
2.95692448458, 2000, 20, 3, 1.0, 2.1, 2.1
3.21355200298, 2000, 20, 3, 1.0, 2.1, 2.1
0.9258810928, 132, 20, 3, 1.0, 2.1, 2.1
1.06930873256, 464, 20, 3, 1.0, 2.1, 2.1
1.00973346526, 1810, 20, 3, 1.0, 2.1, 2.1
2.96386387665, 2000, 20, 3, 1.0, 2.1, 2.1
2.96201485376, 2000, 20, 3, 1.0, 2.1, 2.1
0.837346934344, 544, 20, 3, 1.0, 2.1, 2.1
0.923337893658, 1055, 20, 3, 1.0, 2.1, 2.1
5.91997786982, 2000, 20, 3, 1.0, 2.1, 2.1
2.95727598617, 2000, 20, 3, 1.0, 2.1, 2.1
2.96506253712, 2000, 20, 3, 1.0, 2.1, 2.1
2.92769012887, 2000, 20, 3, 1.0, 2.1, 2.1
5.9176780936, 2000, 20, 3, 1.0, 2.1, 2.1
2.97057730899, 2000, 20, 3, 1.0, 2.1, 2.1
5.92099714426, 2000, 20, 3, 1.0, 2.1, 2.1
2.96259399231, 2000, 20, 3, 1.0, 2.1, 2.1
2.96531716443, 2000, 20, 3, 1.0, 2.1, 2.1
5.92122735744, 2000, 20, 3, 1.0, 2.1, 2.1
1.06337797949, 1932, 20, 3, 1.0, 2.1, 2.1
2.99825137886, 2000, 20, 3, 1.0, 2.1, 2.1
1.09300877361, 586, 20, 3, 1.0, 2.1, 2.1
2.96549347093, 2000, 20, 3, 1.0, 2.1, 2.1
0.96617477519, 1413, 20, 3, 1.0, 2.1, 2.1
1.09331067737, 212, 20, 3, 1.0, 2.1, 2.1
2.96062987661, 2000, 20, 3, 1.0, 2.1, 2.1
2.96446677241, 2000, 20, 3, 1.0, 2.1, 2.1
5.92124661676, 2000, 20, 3, 1.0, 2.1, 2.1
5.91901488257, 2000, 20, 3, 1.0, 2.1, 2.1
5.92053373381, 2000, 20, 3, 1.0, 2.1, 2.1
2.96445564695, 2000, 20, 3, 1.0, 2.1, 2.1
2.96447028841, 2000, 20, 3, 1.0, 2.1, 2.1
2.96439161152, 2000, 20, 3, 1.0, 2.1, 2.1
2.54839805695, 2000, 20, 3, 1.0, 2.1, 2.1
5.8987532198, 2000, 20, 3, 1.0, 2.1, 2.1
0.952759697525, 302, 20, 3, 1.0, 2.1, 2.1
5.91880696665, 2000, 20, 3, 1.0, 2.1, 2.1
2.96173254879, 2000, 20, 3, 1.0, 2.1, 2.1
2.98701155104, 2000, 20, 3, 1.0, 2.1, 2.1
2.96206746701, 2000, 20, 3, 1.0, 2.1, 2.1
1.08705447142, 942, 20, 3, 1.0, 2.1, 2.1
2.96197294473, 2000, 20, 3, 1.0, 2.1, 2.1
2.96186784789, 2000, 20, 3, 1.0, 2.1, 2.1
1.09214518391, 875, 20, 3, 1.0, 2.1, 2.1
2.91678302961, 2000, 20, 3, 1.0, 2.1, 2.1
1.07550297542, 689, 20, 3, 1.0, 2.1, 2.1
2.91519088515, 2000, 20, 3, 1.0, 2.1, 2.1
1.0179538375, 101, 20, 3, 1.0, 2.1, 2.1
2.92763639032, 2000, 20, 3, 1.0, 2.1, 2.1
2.96265350028, 2000, 20, 3, 1.0, 2.1, 2.1
2.96268321202, 2000, 20, 3, 1.0, 2.1, 2.1
2.96735927406, 2000, 20, 3, 1.0, 2.1, 2.1
0.998615147021, 1347, 20, 3, 1.0, 2.1, 2.1
1.07769278509, 118, 20, 3, 1.0, 2.1, 2.1
5.92057898568, 2000, 20, 3, 1.0, 2.1, 2.1
1.05557664176, 126, 20, 3, 1.0, 2.1, 2.1
5.82019810785, 2000, 20, 3, 1.0, 2.1, 2.1
2.96464735619, 2000, 20, 3, 1.0, 2.1, 2.1
2.96751168566, 2000, 20, 3, 1.0, 2.1, 2.1
0.913957152941, 281, 20, 3, 1.0, 2.1, 2.1
1.0571069061, 158, 20, 3, 1.0, 2.1, 2.1
2.96054547668, 2000, 20, 3, 1.0, 2.1, 2.1
2.96185680713, 2000, 20, 3, 1.0, 2.1, 2.1
1.0860114938, 472, 20, 3, 1.0, 2.1, 2.1
2.9610701121, 2000, 20, 3, 1.0, 2.1, 2.1
2.9618833285, 2000, 20, 3, 1.0, 2.1, 2.1
8.87785685004, 2000, 20, 3, 1.0, 2.1, 2.1
0.941534193853, 554, 20, 3, 1.0, 2.1, 2.1
2.96010093845, 2000, 20, 3, 1.0, 2.1, 2.1
1.09865300849, 178, 20, 3, 1.0, 2.1, 2.1
0.608056293127, 1618, 20, 3, 1.0, 2.1, 2.1
2.96189374492, 2000, 20, 3, 1.0, 2.1, 2.1
5.91693695573, 2000, 20, 3, 1.0, 2.1, 2.1
0.894444719374, 1487, 20, 3, 1.0, 2.1, 2.1
2.96666810862, 2000, 20, 3, 1.0, 2.1, 2.1
1.06151442947, 206, 20, 3, 1.0, 2.1, 2.1
2.91356009342, 2000, 20, 3, 1.0, 2.1, 2.1
3.03734205813, 2000, 20, 3, 1.0, 2.1, 2.1
5.92016664767, 2000, 20, 3, 1.0, 2.1, 2.1
2.96140771771, 2000, 20, 3, 1.0, 2.1, 2.1
0.740588387014, 914, 20, 3, 1.0, 2.1, 2.1
8.87733096882, 2000, 20, 3, 1.0, 2.1, 2.1
3.04124314449, 2000, 20, 3, 1.0, 2.1, 2.1
1.05027117862, 247, 20, 3, 1.0, 2.1, 2.1
5.92259152413, 2000, 20, 3, 1.0, 2.1, 2.1
2.96570474403, 2000, 20, 3, 1.0, 2.1, 2.1
2.96462656429, 2000, 20, 3, 1.0, 2.1, 2.1
1.1949299486, 2000, 20, 3, 1.0, 2.1, 2.1
2.9621671268, 2000, 20, 3, 1.0, 2.1, 2.1
8.87781030555, 2000, 20, 3, 1.0, 2.1, 2.1
2.96286435854, 2000, 20, 3, 1.0, 2.1, 2.1
5.91491715752, 2000, 20, 3, 1.0, 2.1, 2.1
5.90313221776, 2000, 20, 3, 1.0, 2.1, 2.1
1.00193863853, 214, 20, 3, 1.0, 2.1, 2.1
2.92260203775, 2000, 20, 3, 1.0, 2.1, 2.1
1.07114057478, 227, 20, 3, 1.0, 2.1, 2.1
5.91346210425, 2000, 20, 3, 1.0, 2.1, 2.1
2.96454633388, 2000, 20, 3, 1.0, 2.1, 2.1
2.80243410232, 2000, 20, 3, 1.0, 2.1, 2.1
5.91724509714, 2000, 20, 3, 1.0, 2.1, 2.1
5.88004582309, 2000, 20, 3, 1.0, 2.1, 2.1
5.91926529964, 2000, 20, 3, 1.0, 2.1, 2.1
2.96197872404, 2000, 20, 3, 1.0, 2.1, 2.1
2.96176889334, 2000, 20, 3, 1.0, 2.1, 2.1
5.92358460984, 2000, 20, 3, 1.0, 2.1, 2.1
2.94893627334, 2000, 20, 3, 1.0, 2.1, 2.1
2.9608372313, 2000, 20, 3, 1.0, 2.1, 2.1
5.90467629502, 2000, 20, 3, 1.0, 2.1, 2.1
2.96512448622, 2000, 20, 3, 1.0, 2.1, 2.1
2.95385731254, 2000, 20, 3, 1.0, 2.1, 2.1
5.90462661095, 2000, 20, 3, 1.0, 2.1, 2.1
1.07429277055, 1133, 20, 3, 1.0, 2.1, 2.1
2.96665726754, 2000, 20, 3, 1.0, 2.1, 2.1
5.91767569589, 2000, 20, 3, 1.0, 2.1, 2.1
2.96691053668, 2000, 20, 3, 1.0, 2.1, 2.1
2.96417381479, 2000, 20, 3, 1.0, 2.1, 2.1
2.96448481219, 2000, 20, 3, 1.0, 2.1, 2.1
2.93168821501, 2000, 20, 3, 1.0, 2.1, 2.1
5.07003026933, 2000, 20, 3, 1.0, 2.1, 2.1
2.96411328421, 2000, 20, 3, 1.0, 2.1, 2.1
1.08003770721, 722, 20, 3, 1.0, 2.1, 2.1
2.96151863248, 2000, 20, 3, 1.0, 2.1, 2.1
2.96407627743, 2000, 20, 3, 1.0, 2.1, 2.1
2.96443213988, 2000, 20, 3, 1.0, 2.1, 2.1
2.96211686319, 2000, 20, 3, 1.0, 2.1, 2.1
0.710589458081, 501, 20, 3, 1.0, 2.1, 2.1
8.82419860601, 2000, 20, 3, 1.0, 2.1, 2.1
2.96444065396, 2000, 20, 3, 1.0, 2.1, 2.1
2.96758319119, 2000, 20, 3, 1.0, 2.1, 2.1
5.8867698593, 2000, 20, 3, 1.0, 2.1, 2.1
2.95125840914, 2000, 20, 3, 1.0, 2.1, 2.1
5.92333452604, 2000, 20, 3, 1.0, 2.1, 2.1
5.87452007116, 2000, 20, 3, 1.0, 2.1, 2.1
8.87194282985, 2000, 20, 3, 1.0, 2.1, 2.1
2.96405193721, 2000, 20, 3, 1.0, 2.1, 2.1
5.91239646245, 2000, 20, 3, 1.0, 2.1, 2.1
1.09954040894, 1182, 20, 3, 1.0, 2.1, 2.1
1.03677286511, 815, 20, 3, 1.0, 2.1, 2.1
1.05056153253, 833, 20, 3, 1.0, 2.1, 2.1
8.82382360673, 2000, 20, 3, 1.0, 2.1, 2.1
2.96225092039, 2000, 20, 3, 1.0, 2.1, 2.1
2.96806493992, 2000, 20, 3, 1.0, 2.1, 2.1
1.81154101259, 2000, 20, 3, 1.0, 2.1, 2.1
5.87214860921, 2000, 20, 3, 1.0, 2.1, 2.1
5.91612251864, 2000, 20, 3, 1.0, 2.1, 2.1
0.801523335579, 635, 20, 3, 1.0, 2.1, 2.1
2.95934304342, 2000, 20, 3, 1.0, 2.1, 2.1
2.95907541047, 2000, 20, 3, 1.0, 2.1, 2.1
5.91861740916, 2000, 20, 3, 1.0, 2.1, 2.1
2.96433126289, 2000, 20, 3, 1.0, 2.1, 2.1
5.789899597, 2000, 20, 3, 1.0, 2.1, 2.1
2.96558435078, 2000, 20, 3, 1.0, 2.1, 2.1
5.92279527759, 2000, 20, 3, 1.0, 2.1, 2.1
1.09089915986, 756, 20, 3, 1.0, 2.1, 2.1
5.92340083709, 2000, 20, 3, 1.0, 2.1, 2.1
2.96185634289, 2000, 20, 3, 1.0, 2.1, 2.1
2.96478467186, 2000, 20, 3, 1.0, 2.1, 2.1
5.90934061085, 2000, 20, 3, 1.0, 2.1, 2.1
2.9645475304, 2000, 20, 3, 1.0, 2.1, 2.1
2.96990333754, 2000, 20, 3, 1.0, 2.1, 2.1
5.91966934363, 2000, 20, 3, 1.0, 2.1, 2.1
2.96269412817, 2000, 20, 3, 1.0, 2.1, 2.1
2.9600830571, 2000, 20, 3, 1.0, 2.1, 2.1
5.50159849224, 2000, 20, 3, 1.0, 2.1, 2.1
1.09919211023, 231, 20, 3, 1.0, 2.1, 2.1
5.92112698634, 2000, 20, 3, 1.0, 2.1, 2.1
0.882254015054, 1633, 20, 3, 1.0, 2.1, 2.1
2.9678193534, 2000, 20, 3, 1.0, 2.1, 2.1
0.757532467427, 332, 20, 3, 1.0, 2.1, 2.1
1.02850766948, 820, 20, 3, 1.0, 2.1, 2.1
2.9648725241, 2000, 20, 3, 1.0, 2.1, 2.1
2.96446896571, 2000, 20, 3, 1.0, 2.1, 2.1
5.92118234821, 2000, 20, 3, 1.0, 2.1, 2.1
2.96700921321, 2000, 20, 3, 1.0, 2.1, 2.1
5.91377142857, 2000, 20, 3, 1.0, 2.1, 2.1
5.86754644428, 2000, 20, 3, 1.0, 2.1, 2.1
2.9644333312, 2000, 20, 3, 1.0, 2.1, 2.1
1.01486954419, 362, 20, 3, 1.0, 2.1, 2.1
5.9150650413, 2000, 20, 3, 1.0, 2.1, 2.1
2.9239646322, 2000, 20, 3, 1.0, 2.1, 2.1
2.96451015391, 2000, 20, 3, 1.0, 2.1, 2.1
2.9618554931, 2000, 20, 3, 1.0, 2.1, 2.1
2.95422917216, 2000, 20, 3, 1.0, 2.1, 2.1
0.91355672716, 192, 20, 3, 1.0, 2.1, 2.1
2.96152188657, 2000, 20, 3, 1.0, 2.1, 2.1
2.95770616473, 2000, 20, 3, 1.0, 2.1, 2.1
3.22345182407, 2000, 20, 3, 1.0, 2.1, 2.1
2.96393607428, 2000, 20, 3, 1.0, 2.1, 2.1
8.87781315607, 2000, 20, 3, 1.0, 2.1, 2.1
0.776401733784, 285, 20, 3, 1.0, 2.1, 2.1
2.9663904313, 2000, 20, 3, 1.0, 2.1, 2.1
1.06722093249, 1753, 20, 3, 1.0, 2.1, 2.1
1.09614647895, 1564, 20, 3, 1.0, 2.1, 2.1
2.96455157949, 2000, 20, 3, 1.0, 2.1, 2.1
2.96448334888, 2000, 20, 3, 1.0, 2.1, 2.1
2.92204415524, 2000, 20, 3, 1.0, 2.1, 2.1
1.0827462662, 1053, 20, 3, 1.0, 2.1, 2.1
0.948516825895, 167, 20, 3, 1.0, 2.1, 2.1
5.92085914849, 2000, 20, 3, 1.0, 2.1, 2.1
2.96077855636, 2000, 20, 3, 1.0, 2.1, 2.1
5.90941194601, 2000, 20, 3, 1.0, 2.1, 2.1
1.83202586074, 2000, 20, 3, 1.0, 2.1, 2.1
5.8741531866, 2000, 20, 3, 1.0, 2.1, 2.1
1.09008745502, 639, 20, 3, 1.0, 2.1, 2.1
5.92314363229, 2000, 20, 3, 1.0, 2.1, 2.1
8.87165907421, 2000, 20, 3, 1.0, 2.1, 2.1
1.0922416067, 789, 20, 3, 1.0, 2.1, 2.1
2.97227787005, 2000, 20, 3, 1.0, 2.1, 2.1
1.08884667556, 1804, 20, 3, 1.0, 2.1, 2.1
5.91766581529, 2000, 20, 3, 1.0, 2.1, 2.1
2.96998505737, 2000, 20, 3, 1.0, 2.1, 2.1
2.96230823887, 2000, 20, 3, 1.0, 2.1, 2.1
2.93819900166, 2000, 20, 3, 1.0, 2.1, 2.1
1.09733232376, 1532, 20, 3, 1.0, 2.1, 2.1
3.7732082843, 2000, 20, 3, 1.0, 2.1, 2.1
5.92087703901, 2000, 20, 3, 1.0, 2.1, 2.1
2.97376965329, 2000, 20, 3, 1.0, 2.1, 2.1
5.92087469732, 2000, 20, 3, 1.0, 2.1, 2.1
2.96274945115, 2000, 20, 3, 1.0, 2.1, 2.1
2.9619829329, 2000, 20, 3, 1.0, 2.1, 2.1
1.09113886903, 236, 20, 3, 1.0, 2.1, 2.1
1.09666369139, 969, 20, 3, 1.0, 2.1, 2.1
3.1986187676, 2000, 20, 3, 1.0, 2.1, 2.1
1.4219016757, 2000, 20, 3, 1.0, 2.1, 2.1
2.96749764064, 2000, 20, 3, 1.0, 2.1, 2.1
5.90854670013, 2000, 20, 3, 1.0, 2.1, 2.1
2.96642198106, 2000, 20, 3, 1.0, 2.1, 2.1
0.785254061909, 995, 20, 3, 1.0, 2.1, 2.1
2.93157300909, 2000, 20, 3, 1.0, 2.1, 2.1
1.02832392767, 648, 20, 3, 1.0, 2.1, 2.1
8.87646510065, 2000, 20, 3, 1.0, 2.1, 2.1
2.45087119098, 2000, 20, 3, 1.0, 2.1, 2.1
2.96452089686, 2000, 20, 3, 1.0, 2.1, 2.1
5.91434125682, 2000, 20, 3, 1.0, 2.1, 2.1
2.9632039502, 2000, 20, 3, 1.0, 2.1, 2.1
1.00313485877, 1442, 20, 3, 1.0, 2.1, 2.1
5.90900886004, 2000, 20, 3, 1.0, 2.1, 2.1
0.925924664369, 507, 20, 3, 1.0, 2.1, 2.1
2.90297127742, 2000, 20, 3, 1.0, 2.1, 2.1
2.96627219221, 2000, 20, 3, 1.0, 2.1, 2.1
2.96517024051, 2000, 20, 3, 1.0, 2.1, 2.1
1.0993252324, 384, 20, 3, 1.0, 2.1, 2.1
2.96745307796, 2000, 20, 3, 1.0, 2.1, 2.1
0.985779654377, 1117, 20, 3, 1.0, 2.1, 2.1
1.08652983485, 1312, 20, 3, 1.0, 2.1, 2.1
5.91642819674, 2000, 20, 3, 1.0, 2.1, 2.1
1.05988192771, 152, 20, 3, 1.0, 2.1, 2.1
2.95454829299, 2000, 20, 3, 1.0, 2.1, 2.1
1.34080352491, 2000, 20, 3, 1.0, 2.1, 2.1
2.96639874297, 2000, 20, 3, 1.0, 2.1, 2.1
5.87673624202, 2000, 20, 3, 1.0, 2.1, 2.1
0.897437224401, 1163, 20, 3, 1.0, 2.1, 2.1
2.52711786021, 2000, 20, 3, 1.0, 2.1, 2.1
5.92314361304, 2000, 20, 3, 1.0, 2.1, 2.1
2.96166705277, 2000, 20, 3, 1.0, 2.1, 2.1
2.95596444747, 2000, 20, 3, 1.0, 2.1, 2.1
2.96158726342, 2000, 20, 3, 1.0, 2.1, 2.1
0.647615700415, 220, 20, 3, 1.0, 2.1, 2.1
2.96633338487, 2000, 20, 3, 1.0, 2.1, 2.1
5.89870192392, 2000, 20, 3, 1.0, 2.1, 2.1
5.92151897714, 2000, 20, 3, 1.0, 2.1, 2.1
2.93075151135, 2000, 20, 3, 1.0, 2.1, 2.1
2.96806541953, 2000, 20, 3, 1.0, 2.1, 2.1
0.66376090581, 95, 20, 3, 1.0, 2.1, 2.1
0.636813363077, 226, 20, 3, 1.0, 2.1, 2.1
2.96104856827, 2000, 20, 3, 1.0, 2.1, 2.1
1.06894559592, 163, 20, 3, 1.0, 2.1, 2.1
3.91474791004, 2000, 20, 3, 1.0, 2.1, 2.1
5.56438310516, 2000, 20, 3, 1.0, 2.1, 2.1
5.91556038997, 2000, 20, 3, 1.0, 2.1, 2.1
1.06070478083, 1472, 20, 3, 1.0, 2.1, 2.1
2.96174798077, 2000, 20, 3, 1.0, 2.1, 2.1
2.96481823354, 2000, 20, 3, 1.0, 2.1, 2.1
1.0723300468, 232, 20, 3, 1.0, 2.1, 2.1
2.96451442045, 2000, 20, 3, 1.0, 2.1, 2.1
1.07553632023, 140, 20, 3, 1.0, 2.1, 2.1
2.96128674384, 2000, 20, 3, 1.0, 2.1, 2.1
2.95583891441, 2000, 20, 3, 1.0, 2.1, 2.1
2.91484436151, 2000, 20, 3, 1.0, 2.1, 2.1
1.09846422318, 977, 20, 3, 1.0, 2.1, 2.1
2.96908577026, 2000, 20, 3, 1.0, 2.1, 2.1
2.9664723699, 2000, 20, 3, 1.0, 2.1, 2.1
2.97188198177, 2000, 20, 3, 1.0, 2.1, 2.1
1.04468738096, 1037, 20, 3, 1.0, 2.1, 2.1
2.96496374153, 2000, 20, 3, 1.0, 2.1, 2.1
2.95212249775, 2000, 20, 3, 1.0, 2.1, 2.1
5.90424069212, 2000, 20, 3, 1.0, 2.1, 2.1
2.96639100058, 2000, 20, 3, 1.0, 2.1, 2.1
1.09013920145, 401, 20, 3, 1.0, 2.1, 2.1
5.90677817242, 2000, 20, 3, 1.0, 2.1, 2.1
2.96508503178, 2000, 20, 3, 1.0, 2.1, 2.1
5.92140845054, 2000, 20, 3, 1.0, 2.1, 2.1
5.91461536153, 2000, 20, 3, 1.0, 2.1, 2.1
2.96449860324, 2000, 20, 3, 1.0, 2.1, 2.1
8.87796233145, 2000, 20, 3, 1.0, 2.1, 2.1
2.8775116279, 2000, 20, 3, 1.0, 2.1, 2.1
1.07797403291, 1909, 20, 3, 1.0, 2.1, 2.1
2.96454952378, 2000, 20, 3, 1.0, 2.1, 2.1
1.14213182584, 2000, 20, 3, 1.0, 2.1, 2.1
2.96715967841, 2000, 20, 3, 1.0, 2.1, 2.1
2.91935540944, 2000, 20, 3, 1.0, 2.1, 2.1
1.09572014522, 1905, 20, 3, 1.0, 2.1, 2.1
2.95900530068, 2000, 20, 3, 1.0, 2.1, 2.1
2.96664483761, 2000, 20, 3, 1.0, 2.1, 2.1
0.956351741233, 653, 20, 3, 1.0, 2.1, 2.1
2.96189075739, 2000, 20, 3, 1.0, 2.1, 2.1
2.96319784533, 2000, 20, 3, 1.0, 2.1, 2.1
1.00830081983, 247, 20, 3, 1.0, 2.1, 2.1
2.96469968266, 2000, 20, 3, 1.0, 2.1, 2.1
2.96460148547, 2000, 20, 3, 1.0, 2.1, 2.1
3.19238996648, 2000, 20, 3, 1.0, 2.1, 2.1
2.9658897628, 2000, 20, 3, 1.0, 2.1, 2.1
1.09022895886, 579, 20, 3, 1.0, 2.1, 2.1
2.96273603248, 2000, 20, 3, 1.0, 2.1, 2.1
5.92084111632, 2000, 20, 3, 1.0, 2.1, 2.1
2.97296866023, 2000, 20, 3, 1.0, 2.1, 2.1
