23.3430386807, 2000, 20, 3, 1.0, 2.1, 2.1
23.3771764711, 2000, 20, 3, 1.0, 2.1, 2.1
23.4007250415, 2000, 20, 3, 1.0, 2.1, 2.1
1.0753129754, 1325, 20, 3, 1.0, 2.1, 2.1
23.6224557646, 2000, 20, 3, 1.0, 2.1, 2.1
1.02503156683, 1869, 20, 3, 1.0, 2.1, 2.1
34.7037500484, 2000, 20, 3, 1.0, 2.1, 2.1
1.07879880849, 459, 20, 3, 1.0, 2.1, 2.1
23.3699174454, 2000, 20, 3, 1.0, 2.1, 2.1
23.5712967473, 2000, 20, 3, 1.0, 2.1, 2.1
24.661333737, 2000, 20, 3, 1.0, 2.1, 2.1
36.7340823943, 2000, 20, 3, 1.0, 2.1, 2.1
11.6906716068, 2000, 20, 3, 1.0, 2.1, 2.1
23.3300741088, 2000, 20, 3, 1.0, 2.1, 2.1
2.56927198443, 2000, 20, 3, 1.0, 2.1, 2.1
42.6748216766, 2000, 20, 3, 1.0, 2.1, 2.1
23.3405138434, 2000, 20, 3, 1.0, 2.1, 2.1
23.3459743162, 2000, 20, 3, 1.0, 2.1, 2.1
11.7078754292, 2000, 20, 3, 1.0, 2.1, 2.1
12.0412585416, 2000, 20, 3, 1.0, 2.1, 2.1
11.6705447359, 2000, 20, 3, 1.0, 2.1, 2.1
11.6807434054, 2000, 20, 3, 1.0, 2.1, 2.1
11.4540660308, 2000, 20, 3, 1.0, 2.1, 2.1
18.8683712657, 2000, 20, 3, 1.0, 2.1, 2.1
11.6970555418, 2000, 20, 3, 1.0, 2.1, 2.1
12.5947025305, 2000, 20, 3, 1.0, 2.1, 2.1
11.6871171532, 2000, 20, 3, 1.0, 2.1, 2.1
23.2533773268, 2000, 20, 3, 1.0, 2.1, 2.1
23.122876191, 2000, 20, 3, 1.0, 2.1, 2.1
14.5153025823, 2000, 20, 3, 1.0, 2.1, 2.1
1.55588018821, 2000, 20, 3, 1.0, 2.1, 2.1
8.46285405262, 2000, 20, 3, 1.0, 2.1, 2.1
11.7341934901, 2000, 20, 3, 1.0, 2.1, 2.1
11.7046821862, 2000, 20, 3, 1.0, 2.1, 2.1
11.6430335769, 2000, 20, 3, 1.0, 2.1, 2.1
23.436395201, 2000, 20, 3, 1.0, 2.1, 2.1
31.8634379806, 2000, 20, 3, 1.0, 2.1, 2.1
23.4133404455, 2000, 20, 3, 1.0, 2.1, 2.1
11.7030834224, 2000, 20, 3, 1.0, 2.1, 2.1
1.0490731539, 787, 20, 3, 1.0, 2.1, 2.1
13.7159269903, 2000, 20, 3, 1.0, 2.1, 2.1
7.18729637464, 2000, 20, 3, 1.0, 2.1, 2.1
11.6911050329, 2000, 20, 3, 1.0, 2.1, 2.1
11.6864169832, 2000, 20, 3, 1.0, 2.1, 2.1
11.443912898, 2000, 20, 3, 1.0, 2.1, 2.1
1.09239269649, 916, 20, 3, 1.0, 2.1, 2.1
23.8539031178, 2000, 20, 3, 1.0, 2.1, 2.1
11.6870963002, 2000, 20, 3, 1.0, 2.1, 2.1
14.950815356, 2000, 20, 3, 1.0, 2.1, 2.1
29.8725961398, 2000, 20, 3, 1.0, 2.1, 2.1
23.8422636085, 2000, 20, 3, 1.0, 2.1, 2.1
23.3449927088, 2000, 20, 3, 1.0, 2.1, 2.1
11.6542593291, 2000, 20, 3, 1.0, 2.1, 2.1
1.09398188454, 1014, 20, 3, 1.0, 2.1, 2.1
12.4426675493, 2000, 20, 3, 1.0, 2.1, 2.1
12.1107543526, 2000, 20, 3, 1.0, 2.1, 2.1
23.7344461039, 2000, 20, 3, 1.0, 2.1, 2.1
11.6892121009, 2000, 20, 3, 1.0, 2.1, 2.1
23.3160262973, 2000, 20, 3, 1.0, 2.1, 2.1
1.08549605508, 680, 20, 3, 1.0, 2.1, 2.1
0.889788262545, 1331, 20, 3, 1.0, 2.1, 2.1
2.89001832728, 2000, 20, 3, 1.0, 2.1, 2.1
11.8602880954, 2000, 20, 3, 1.0, 2.1, 2.1
23.8122962554, 2000, 20, 3, 1.0, 2.1, 2.1
30.0402955631, 2000, 20, 3, 1.0, 2.1, 2.1
12.9513083602, 2000, 20, 3, 1.0, 2.1, 2.1
11.6881814764, 2000, 20, 3, 1.0, 2.1, 2.1
13.2329023459, 2000, 20, 3, 1.0, 2.1, 2.1
11.8575360213, 2000, 20, 3, 1.0, 2.1, 2.1
11.7432288921, 2000, 20, 3, 1.0, 2.1, 2.1
23.2752086537, 2000, 20, 3, 1.0, 2.1, 2.1
11.674212112, 2000, 20, 3, 1.0, 2.1, 2.1
11.8093712377, 2000, 20, 3, 1.0, 2.1, 2.1
0.996535499902, 298, 20, 3, 1.0, 2.1, 2.1
22.9642430192, 2000, 20, 3, 1.0, 2.1, 2.1
23.3409925581, 2000, 20, 3, 1.0, 2.1, 2.1
11.9895687169, 2000, 20, 3, 1.0, 2.1, 2.1
17.7389982175, 2000, 20, 3, 1.0, 2.1, 2.1
11.6673078229, 2000, 20, 3, 1.0, 2.1, 2.1
11.6682147079, 2000, 20, 3, 1.0, 2.1, 2.1
1.07077011922, 900, 20, 3, 1.0, 2.1, 2.1
1.08440167302, 1616, 20, 3, 1.0, 2.1, 2.1
11.6862025637, 2000, 20, 3, 1.0, 2.1, 2.1
25.4449785763, 2000, 20, 3, 1.0, 2.1, 2.1
11.6864293514, 2000, 20, 3, 1.0, 2.1, 2.1
11.6764071323, 2000, 20, 3, 1.0, 2.1, 2.1
11.5452099091, 2000, 20, 3, 1.0, 2.1, 2.1
23.3392091755, 2000, 20, 3, 1.0, 2.1, 2.1
11.6765601511, 2000, 20, 3, 1.0, 2.1, 2.1
11.7112596531, 2000, 20, 3, 1.0, 2.1, 2.1
11.7885137361, 2000, 20, 3, 1.0, 2.1, 2.1
30.4153999251, 2000, 20, 3, 1.0, 2.1, 2.1
23.4192336084, 2000, 20, 3, 1.0, 2.1, 2.1
11.7360873448, 2000, 20, 3, 1.0, 2.1, 2.1
11.6892143896, 2000, 20, 3, 1.0, 2.1, 2.1
11.6869996779, 2000, 20, 3, 1.0, 2.1, 2.1
12.617702042, 2000, 20, 3, 1.0, 2.1, 2.1
11.6927847476, 2000, 20, 3, 1.0, 2.1, 2.1
30.2270662474, 2000, 20, 3, 1.0, 2.1, 2.1
16.7700065547, 2000, 20, 3, 1.0, 2.1, 2.1
24.0107182439, 2000, 20, 3, 1.0, 2.1, 2.1
11.8109735245, 2000, 20, 3, 1.0, 2.1, 2.1
23.2384666068, 2000, 20, 3, 1.0, 2.1, 2.1
1.08428675242, 1607, 20, 3, 1.0, 2.1, 2.1
24.3249971687, 2000, 20, 3, 1.0, 2.1, 2.1
18.2559889084, 2000, 20, 3, 1.0, 2.1, 2.1
11.8864617601, 2000, 20, 3, 1.0, 2.1, 2.1
12.6209375886, 2000, 20, 3, 1.0, 2.1, 2.1
23.3362392346, 2000, 20, 3, 1.0, 2.1, 2.1
13.0617671003, 2000, 20, 3, 1.0, 2.1, 2.1
11.6950349573, 2000, 20, 3, 1.0, 2.1, 2.1
1.09999726221, 855, 20, 3, 1.0, 2.1, 2.1
23.0662030634, 2000, 20, 3, 1.0, 2.1, 2.1
11.4458846087, 2000, 20, 3, 1.0, 2.1, 2.1
1.91348147329, 2000, 20, 3, 1.0, 2.1, 2.1
0.963221633956, 793, 20, 3, 1.0, 2.1, 2.1
1.04024274101, 315, 20, 3, 1.0, 2.1, 2.1
1.02837070852, 273, 20, 3, 1.0, 2.1, 2.1
11.6096261958, 2000, 20, 3, 1.0, 2.1, 2.1
3.18374709583, 2000, 20, 3, 1.0, 2.1, 2.1
1.09186533892, 892, 20, 3, 1.0, 2.1, 2.1
18.2852215938, 2000, 20, 3, 1.0, 2.1, 2.1
11.6742414407, 2000, 20, 3, 1.0, 2.1, 2.1
11.6879171248, 2000, 20, 3, 1.0, 2.1, 2.1
0.991586111831, 1024, 20, 3, 1.0, 2.1, 2.1
11.6864265147, 2000, 20, 3, 1.0, 2.1, 2.1
11.823100131, 2000, 20, 3, 1.0, 2.1, 2.1
13.0212800402, 2000, 20, 3, 1.0, 2.1, 2.1
11.7385618708, 2000, 20, 3, 1.0, 2.1, 2.1
23.7038152953, 2000, 20, 3, 1.0, 2.1, 2.1
23.0454102545, 2000, 20, 3, 1.0, 2.1, 2.1
11.9480295407, 2000, 20, 3, 1.0, 2.1, 2.1
1.05746195824, 976, 20, 3, 1.0, 2.1, 2.1
1.69865242481, 2000, 20, 3, 1.0, 2.1, 2.1
11.6869930776, 2000, 20, 3, 1.0, 2.1, 2.1
18.0345434179, 2000, 20, 3, 1.0, 2.1, 2.1
11.6677000031, 2000, 20, 3, 1.0, 2.1, 2.1
11.7052680528, 2000, 20, 3, 1.0, 2.1, 2.1
23.3205376816, 2000, 20, 3, 1.0, 2.1, 2.1
23.7292137651, 2000, 20, 3, 1.0, 2.1, 2.1
25.183542116, 2000, 20, 3, 1.0, 2.1, 2.1
11.697891742, 2000, 20, 3, 1.0, 2.1, 2.1
11.6923320829, 2000, 20, 3, 1.0, 2.1, 2.1
12.5037609375, 2000, 20, 3, 1.0, 2.1, 2.1
11.6011136993, 2000, 20, 3, 1.0, 2.1, 2.1
11.6192651071, 2000, 20, 3, 1.0, 2.1, 2.1
23.3178437258, 2000, 20, 3, 1.0, 2.1, 2.1
1.09787125727, 1371, 20, 3, 1.0, 2.1, 2.1
1.09487711774, 857, 20, 3, 1.0, 2.1, 2.1
23.5446500874, 2000, 20, 3, 1.0, 2.1, 2.1
30.3115882137, 2000, 20, 3, 1.0, 2.1, 2.1
23.8190400145, 2000, 20, 3, 1.0, 2.1, 2.1
1.09499317188, 1205, 20, 3, 1.0, 2.1, 2.1
10.8074038952, 2000, 20, 3, 1.0, 2.1, 2.1
23.2599378963, 2000, 20, 3, 1.0, 2.1, 2.1
1.05248693635, 882, 20, 3, 1.0, 2.1, 2.1
23.3850934278, 2000, 20, 3, 1.0, 2.1, 2.1
12.3695974744, 2000, 20, 3, 1.0, 2.1, 2.1
23.1393489996, 2000, 20, 3, 1.0, 2.1, 2.1
11.4845099688, 2000, 20, 3, 1.0, 2.1, 2.1
23.2584644159, 2000, 20, 3, 1.0, 2.1, 2.1
11.7181418621, 2000, 20, 3, 1.0, 2.1, 2.1
23.3415565474, 2000, 20, 3, 1.0, 2.1, 2.1
11.7659605986, 2000, 20, 3, 1.0, 2.1, 2.1
19.2178897121, 2000, 20, 3, 1.0, 2.1, 2.1
11.8414394818, 2000, 20, 3, 1.0, 2.1, 2.1
11.6708349212, 2000, 20, 3, 1.0, 2.1, 2.1
23.4962513733, 2000, 20, 3, 1.0, 2.1, 2.1
1.21115613746, 2000, 20, 3, 1.0, 2.1, 2.1
23.3293939676, 2000, 20, 3, 1.0, 2.1, 2.1
24.830748817, 2000, 20, 3, 1.0, 2.1, 2.1
23.5434794092, 2000, 20, 3, 1.0, 2.1, 2.1
1.07611373037, 259, 20, 3, 1.0, 2.1, 2.1
1.03704146778, 1509, 20, 3, 1.0, 2.1, 2.1
1.09613163035, 443, 20, 3, 1.0, 2.1, 2.1
11.6863582113, 2000, 20, 3, 1.0, 2.1, 2.1
11.683766993, 2000, 20, 3, 1.0, 2.1, 2.1
1.09369067985, 1984, 20, 3, 1.0, 2.1, 2.1
23.4560561504, 2000, 20, 3, 1.0, 2.1, 2.1
32.741845198, 2000, 20, 3, 1.0, 2.1, 2.1
1.09767143671, 827, 20, 3, 1.0, 2.1, 2.1
11.8644519835, 2000, 20, 3, 1.0, 2.1, 2.1
23.3412653027, 2000, 20, 3, 1.0, 2.1, 2.1
11.6835852718, 2000, 20, 3, 1.0, 2.1, 2.1
23.3835096807, 2000, 20, 3, 1.0, 2.1, 2.1
12.4334166702, 2000, 20, 3, 1.0, 2.1, 2.1
11.8655182396, 2000, 20, 3, 1.0, 2.1, 2.1
11.6861379437, 2000, 20, 3, 1.0, 2.1, 2.1
11.6824934721, 2000, 20, 3, 1.0, 2.1, 2.1
24.684395315, 2000, 20, 3, 1.0, 2.1, 2.1
23.4483188212, 2000, 20, 3, 1.0, 2.1, 2.1
12.4340433959, 2000, 20, 3, 1.0, 2.1, 2.1
18.0499776161, 2000, 20, 3, 1.0, 2.1, 2.1
11.6928788438, 2000, 20, 3, 1.0, 2.1, 2.1
1.07490823744, 828, 20, 3, 1.0, 2.1, 2.1
1.06794097301, 908, 20, 3, 1.0, 2.1, 2.1
23.8434410845, 2000, 20, 3, 1.0, 2.1, 2.1
5.0189012976, 2000, 20, 3, 1.0, 2.1, 2.1
0.947460722627, 1252, 20, 3, 1.0, 2.1, 2.1
11.6728384289, 2000, 20, 3, 1.0, 2.1, 2.1
23.1970244914, 2000, 20, 3, 1.0, 2.1, 2.1
12.2946980022, 2000, 20, 3, 1.0, 2.1, 2.1
4.98273909532, 2000, 20, 3, 1.0, 2.1, 2.1
11.6921911309, 2000, 20, 3, 1.0, 2.1, 2.1
1.04759088532, 1351, 20, 3, 1.0, 2.1, 2.1
11.5947166977, 2000, 20, 3, 1.0, 2.1, 2.1
19.3918575395, 2000, 20, 3, 1.0, 2.1, 2.1
11.4619484674, 2000, 20, 3, 1.0, 2.1, 2.1
11.692876918, 2000, 20, 3, 1.0, 2.1, 2.1
1.0980105907, 1211, 20, 3, 1.0, 2.1, 2.1
23.3449784478, 2000, 20, 3, 1.0, 2.1, 2.1
23.2698324369, 2000, 20, 3, 1.0, 2.1, 2.1
12.3048027456, 2000, 20, 3, 1.0, 2.1, 2.1
11.6527358933, 2000, 20, 3, 1.0, 2.1, 2.1
12.4502593146, 2000, 20, 3, 1.0, 2.1, 2.1
23.3629395785, 2000, 20, 3, 1.0, 2.1, 2.1
11.6911373282, 2000, 20, 3, 1.0, 2.1, 2.1
11.6183284652, 2000, 20, 3, 1.0, 2.1, 2.1
23.4182067627, 2000, 20, 3, 1.0, 2.1, 2.1
41.1247139171, 2000, 20, 3, 1.0, 2.1, 2.1
11.7379433504, 2000, 20, 3, 1.0, 2.1, 2.1
11.5672601713, 2000, 20, 3, 1.0, 2.1, 2.1
23.3440505977, 2000, 20, 3, 1.0, 2.1, 2.1
23.2826828067, 2000, 20, 3, 1.0, 2.1, 2.1
11.7342282421, 2000, 20, 3, 1.0, 2.1, 2.1
17.6168862056, 2000, 20, 3, 1.0, 2.1, 2.1
11.6900149885, 2000, 20, 3, 1.0, 2.1, 2.1
0.848744054296, 577, 20, 3, 1.0, 2.1, 2.1
12.987773658, 2000, 20, 3, 1.0, 2.1, 2.1
11.7007562341, 2000, 20, 3, 1.0, 2.1, 2.1
11.7712668143, 2000, 20, 3, 1.0, 2.1, 2.1
11.5220511334, 2000, 20, 3, 1.0, 2.1, 2.1
1.04320313524, 1741, 20, 3, 1.0, 2.1, 2.1
11.6611888344, 2000, 20, 3, 1.0, 2.1, 2.1
18.0564231452, 2000, 20, 3, 1.0, 2.1, 2.1
11.6985835076, 2000, 20, 3, 1.0, 2.1, 2.1
11.5900795149, 2000, 20, 3, 1.0, 2.1, 2.1
23.3433471011, 2000, 20, 3, 1.0, 2.1, 2.1
11.8474139409, 2000, 20, 3, 1.0, 2.1, 2.1
1.09534930216, 1734, 20, 3, 1.0, 2.1, 2.1
1.04389926425, 1586, 20, 3, 1.0, 2.1, 2.1
14.5427729602, 2000, 20, 3, 1.0, 2.1, 2.1
0.97757761201, 1214, 20, 3, 1.0, 2.1, 2.1
11.6882492475, 2000, 20, 3, 1.0, 2.1, 2.1
12.4251792158, 2000, 20, 3, 1.0, 2.1, 2.1
9.5938759341, 2000, 20, 3, 1.0, 2.1, 2.1
13.0749137116, 2000, 20, 3, 1.0, 2.1, 2.1
11.6798044041, 2000, 20, 3, 1.0, 2.1, 2.1
19.7145534421, 2000, 20, 3, 1.0, 2.1, 2.1
24.2169474078, 2000, 20, 3, 1.0, 2.1, 2.1
0.998664270823, 1597, 20, 3, 1.0, 2.1, 2.1
5.56066190785, 2000, 20, 3, 1.0, 2.1, 2.1
11.6792043582, 2000, 20, 3, 1.0, 2.1, 2.1
17.831059399, 2000, 20, 3, 1.0, 2.1, 2.1
11.6982181197, 2000, 20, 3, 1.0, 2.1, 2.1
11.6892870283, 2000, 20, 3, 1.0, 2.1, 2.1
24.1369802616, 2000, 20, 3, 1.0, 2.1, 2.1
24.374616431, 2000, 20, 3, 1.0, 2.1, 2.1
11.6931241235, 2000, 20, 3, 1.0, 2.1, 2.1
11.6671849352, 2000, 20, 3, 1.0, 2.1, 2.1
23.3427780987, 2000, 20, 3, 1.0, 2.1, 2.1
20.4172064966, 2000, 20, 3, 1.0, 2.1, 2.1
11.2772047855, 2000, 20, 3, 1.0, 2.1, 2.1
11.6936258986, 2000, 20, 3, 1.0, 2.1, 2.1
11.6610159107, 2000, 20, 3, 1.0, 2.1, 2.1
12.0262560244, 2000, 20, 3, 1.0, 2.1, 2.1
11.8232878917, 2000, 20, 3, 1.0, 2.1, 2.1
11.6952381156, 2000, 20, 3, 1.0, 2.1, 2.1
11.6649504358, 2000, 20, 3, 1.0, 2.1, 2.1
11.5930725567, 2000, 20, 3, 1.0, 2.1, 2.1
25.2476104057, 2000, 20, 3, 1.0, 2.1, 2.1
23.5602439089, 2000, 20, 3, 1.0, 2.1, 2.1
23.5612199437, 2000, 20, 3, 1.0, 2.1, 2.1
11.7098174251, 2000, 20, 3, 1.0, 2.1, 2.1
18.251601912, 2000, 20, 3, 1.0, 2.1, 2.1
11.6543147859, 2000, 20, 3, 1.0, 2.1, 2.1
11.6852617841, 2000, 20, 3, 1.0, 2.1, 2.1
1.02085985406, 1403, 20, 3, 1.0, 2.1, 2.1
11.6857752655, 2000, 20, 3, 1.0, 2.1, 2.1
11.6967584062, 2000, 20, 3, 1.0, 2.1, 2.1
26.3126177587, 2000, 20, 3, 1.0, 2.1, 2.1
11.7118662767, 2000, 20, 3, 1.0, 2.1, 2.1
11.8416436807, 2000, 20, 3, 1.0, 2.1, 2.1
24.3938717849, 2000, 20, 3, 1.0, 2.1, 2.1
11.6822699096, 2000, 20, 3, 1.0, 2.1, 2.1
3.89505851892, 2000, 20, 3, 1.0, 2.1, 2.1
11.8056589285, 2000, 20, 3, 1.0, 2.1, 2.1
11.5627170413, 2000, 20, 3, 1.0, 2.1, 2.1
17.7386715214, 2000, 20, 3, 1.0, 2.1, 2.1
1.04598491723, 703, 20, 3, 1.0, 2.1, 2.1
23.3437044576, 2000, 20, 3, 1.0, 2.1, 2.1
11.6987458561, 2000, 20, 3, 1.0, 2.1, 2.1
11.7469646891, 2000, 20, 3, 1.0, 2.1, 2.1
0.753624538793, 908, 20, 3, 1.0, 2.1, 2.1
11.650779425, 2000, 20, 3, 1.0, 2.1, 2.1
11.6857473648, 2000, 20, 3, 1.0, 2.1, 2.1
23.4417878856, 2000, 20, 3, 1.0, 2.1, 2.1
11.6945011424, 2000, 20, 3, 1.0, 2.1, 2.1
13.1107869191, 2000, 20, 3, 1.0, 2.1, 2.1
0.91385100592, 1050, 20, 3, 1.0, 2.1, 2.1
11.6865001435, 2000, 20, 3, 1.0, 2.1, 2.1
11.7470487844, 2000, 20, 3, 1.0, 2.1, 2.1
20.2525370164, 2000, 20, 3, 1.0, 2.1, 2.1
1.0549807036, 392, 20, 3, 1.0, 2.1, 2.1
23.4164522761, 2000, 20, 3, 1.0, 2.1, 2.1
1.09783427421, 1884, 20, 3, 1.0, 2.1, 2.1
23.3184003974, 2000, 20, 3, 1.0, 2.1, 2.1
11.6895399123, 2000, 20, 3, 1.0, 2.1, 2.1
11.625755188, 2000, 20, 3, 1.0, 2.1, 2.1
56.1658952976, 2000, 20, 3, 1.0, 2.1, 2.1
23.3561243577, 2000, 20, 3, 1.0, 2.1, 2.1
1.03992259216, 1114, 20, 3, 1.0, 2.1, 2.1
22.8476770402, 2000, 20, 3, 1.0, 2.1, 2.1
1.08568833296, 1006, 20, 3, 1.0, 2.1, 2.1
24.2898967421, 2000, 20, 3, 1.0, 2.1, 2.1
1.05829650691, 707, 20, 3, 1.0, 2.1, 2.1
12.2377708263, 2000, 20, 3, 1.0, 2.1, 2.1
11.6691372014, 2000, 20, 3, 1.0, 2.1, 2.1
30.6085361847, 2000, 20, 3, 1.0, 2.1, 2.1
11.6868335027, 2000, 20, 3, 1.0, 2.1, 2.1
12.5814089511, 2000, 20, 3, 1.0, 2.1, 2.1
11.6751637466, 2000, 20, 3, 1.0, 2.1, 2.1
23.4569351394, 2000, 20, 3, 1.0, 2.1, 2.1
23.3292870835, 2000, 20, 3, 1.0, 2.1, 2.1
23.3577297112, 2000, 20, 3, 1.0, 2.1, 2.1
0.92426331939, 285, 20, 3, 1.0, 2.1, 2.1
11.5769479637, 2000, 20, 3, 1.0, 2.1, 2.1
22.47014348, 2000, 20, 3, 1.0, 2.1, 2.1
11.6876462536, 2000, 20, 3, 1.0, 2.1, 2.1
12.8863215013, 2000, 20, 3, 1.0, 2.1, 2.1
11.6718991216, 2000, 20, 3, 1.0, 2.1, 2.1
11.8132926857, 2000, 20, 3, 1.0, 2.1, 2.1
30.4646535594, 2000, 20, 3, 1.0, 2.1, 2.1
1.09804736254, 757, 20, 3, 1.0, 2.1, 2.1
7.50171531954, 2000, 20, 3, 1.0, 2.1, 2.1
23.5859960968, 2000, 20, 3, 1.0, 2.1, 2.1
2.01639320255, 2000, 20, 3, 1.0, 2.1, 2.1
1.08772231238, 1558, 20, 3, 1.0, 2.1, 2.1
11.741558462, 2000, 20, 3, 1.0, 2.1, 2.1
23.4468080341, 2000, 20, 3, 1.0, 2.1, 2.1
23.8295121272, 2000, 20, 3, 1.0, 2.1, 2.1
1.09865434042, 558, 20, 3, 1.0, 2.1, 2.1
12.4300249796, 2000, 20, 3, 1.0, 2.1, 2.1
23.7585672256, 2000, 20, 3, 1.0, 2.1, 2.1
1.09961184737, 958, 20, 3, 1.0, 2.1, 2.1
11.7724517533, 2000, 20, 3, 1.0, 2.1, 2.1
11.2163063045, 2000, 20, 3, 1.0, 2.1, 2.1
11.6877527861, 2000, 20, 3, 1.0, 2.1, 2.1
37.8023185012, 2000, 20, 3, 1.0, 2.1, 2.1
11.6867160017, 2000, 20, 3, 1.0, 2.1, 2.1
11.669733768, 2000, 20, 3, 1.0, 2.1, 2.1
1.0853833648, 407, 20, 3, 1.0, 2.1, 2.1
0.72437703928, 1073, 20, 3, 1.0, 2.1, 2.1
1.2474306895, 2000, 20, 3, 1.0, 2.1, 2.1
23.3795947343, 2000, 20, 3, 1.0, 2.1, 2.1
11.3677383582, 2000, 20, 3, 1.0, 2.1, 2.1
11.6710370105, 2000, 20, 3, 1.0, 2.1, 2.1
12.7023823441, 2000, 20, 3, 1.0, 2.1, 2.1
23.3408560217, 2000, 20, 3, 1.0, 2.1, 2.1
11.5405766524, 2000, 20, 3, 1.0, 2.1, 2.1
11.6916991229, 2000, 20, 3, 1.0, 2.1, 2.1
11.7008930546, 2000, 20, 3, 1.0, 2.1, 2.1
29.5452989664, 2000, 20, 3, 1.0, 2.1, 2.1
1.0987841087, 922, 20, 3, 1.0, 2.1, 2.1
23.315267517, 2000, 20, 3, 1.0, 2.1, 2.1
11.6866155359, 2000, 20, 3, 1.0, 2.1, 2.1
11.6567386356, 2000, 20, 3, 1.0, 2.1, 2.1
11.6861287338, 2000, 20, 3, 1.0, 2.1, 2.1
23.3686961617, 2000, 20, 3, 1.0, 2.1, 2.1
1.09017743391, 846, 20, 3, 1.0, 2.1, 2.1
1.40429831566, 2000, 20, 3, 1.0, 2.1, 2.1
11.6851656679, 2000, 20, 3, 1.0, 2.1, 2.1
23.2571952314, 2000, 20, 3, 1.0, 2.1, 2.1
13.0976977486, 2000, 20, 3, 1.0, 2.1, 2.1
23.4957157665, 2000, 20, 3, 1.0, 2.1, 2.1
23.3428834643, 2000, 20, 3, 1.0, 2.1, 2.1
30.1575972918, 2000, 20, 3, 1.0, 2.1, 2.1
23.2295659637, 2000, 20, 3, 1.0, 2.1, 2.1
18.2098108728, 2000, 20, 3, 1.0, 2.1, 2.1
11.6874069404, 2000, 20, 3, 1.0, 2.1, 2.1
11.7144484826, 2000, 20, 3, 1.0, 2.1, 2.1
23.2231957942, 2000, 20, 3, 1.0, 2.1, 2.1
11.7368155261, 2000, 20, 3, 1.0, 2.1, 2.1
1.85417008908, 2000, 20, 3, 1.0, 2.1, 2.1
23.3373431948, 2000, 20, 3, 1.0, 2.1, 2.1
11.692282182, 2000, 20, 3, 1.0, 2.1, 2.1
11.7319655918, 2000, 20, 3, 1.0, 2.1, 2.1
12.4164293467, 2000, 20, 3, 1.0, 2.1, 2.1
11.6837220357, 2000, 20, 3, 1.0, 2.1, 2.1
18.6870195403, 2000, 20, 3, 1.0, 2.1, 2.1
11.7219596668, 2000, 20, 3, 1.0, 2.1, 2.1
11.6921672171, 2000, 20, 3, 1.0, 2.1, 2.1
11.5092175517, 2000, 20, 3, 1.0, 2.1, 2.1
11.6866216322, 2000, 20, 3, 1.0, 2.1, 2.1
11.468458315, 2000, 20, 3, 1.0, 2.1, 2.1
11.7126765624, 2000, 20, 3, 1.0, 2.1, 2.1
11.6985409207, 2000, 20, 3, 1.0, 2.1, 2.1
1.09092068204, 716, 20, 3, 1.0, 2.1, 2.1
11.7186431934, 2000, 20, 3, 1.0, 2.1, 2.1
11.7115288405, 2000, 20, 3, 1.0, 2.1, 2.1
11.8101375913, 2000, 20, 3, 1.0, 2.1, 2.1
12.5368055629, 2000, 20, 3, 1.0, 2.1, 2.1
11.6869933328, 2000, 20, 3, 1.0, 2.1, 2.1
30.2677655093, 2000, 20, 3, 1.0, 2.1, 2.1
11.6880848638, 2000, 20, 3, 1.0, 2.1, 2.1
23.4875785874, 2000, 20, 3, 1.0, 2.1, 2.1
1.0712036689, 637, 20, 3, 1.0, 2.1, 2.1
11.6920812532, 2000, 20, 3, 1.0, 2.1, 2.1
11.6486971536, 2000, 20, 3, 1.0, 2.1, 2.1
11.5608313051, 2000, 20, 3, 1.0, 2.1, 2.1
23.360264935, 2000, 20, 3, 1.0, 2.1, 2.1
11.669587463, 2000, 20, 3, 1.0, 2.1, 2.1
23.8143882325, 2000, 20, 3, 1.0, 2.1, 2.1
11.6870163007, 2000, 20, 3, 1.0, 2.1, 2.1
11.2736211737, 2000, 20, 3, 1.0, 2.1, 2.1
12.3798995458, 2000, 20, 3, 1.0, 2.1, 2.1
17.8330620819, 2000, 20, 3, 1.0, 2.1, 2.1
23.3426444712, 2000, 20, 3, 1.0, 2.1, 2.1
11.6753057136, 2000, 20, 3, 1.0, 2.1, 2.1
22.7241695537, 2000, 20, 3, 1.0, 2.1, 2.1
23.4955791801, 2000, 20, 3, 1.0, 2.1, 2.1
0.951228754743, 249, 20, 3, 1.0, 2.1, 2.1
11.6890145812, 2000, 20, 3, 1.0, 2.1, 2.1
1.05526304172, 648, 20, 3, 1.0, 2.1, 2.1
23.3011007358, 2000, 20, 3, 1.0, 2.1, 2.1
11.78273098, 2000, 20, 3, 1.0, 2.1, 2.1
11.7731975947, 2000, 20, 3, 1.0, 2.1, 2.1
23.2053621138, 2000, 20, 3, 1.0, 2.1, 2.1
11.7730837636, 2000, 20, 3, 1.0, 2.1, 2.1
23.68755521, 2000, 20, 3, 1.0, 2.1, 2.1
13.3178457027, 2000, 20, 3, 1.0, 2.1, 2.1
1.0958882086, 584, 20, 3, 1.0, 2.1, 2.1
30.1088953618, 2000, 20, 3, 1.0, 2.1, 2.1
11.601611067, 2000, 20, 3, 1.0, 2.1, 2.1
11.7536269471, 2000, 20, 3, 1.0, 2.1, 2.1
0.858072462071, 1541, 20, 3, 1.0, 2.1, 2.1
23.3879492903, 2000, 20, 3, 1.0, 2.1, 2.1
6.54722673374, 2000, 20, 3, 1.0, 2.1, 2.1
23.3576028751, 2000, 20, 3, 1.0, 2.1, 2.1
