1.09770154115, 356, 20, 3, 1.0, 2.1, 2.1
1.05720595511, 414, 20, 3, 1.0, 2.1, 2.1
0.776648556994, 452, 20, 3, 1.0, 2.1, 2.1
0.895176454316, 286, 20, 3, 1.0, 2.1, 2.1
0.931104193666, 408, 20, 3, 1.0, 2.1, 2.1
0.982490282046, 798, 20, 3, 1.0, 2.1, 2.1
0.944640914932, 357, 20, 3, 1.0, 2.1, 2.1
0.920148769841, 578, 20, 3, 1.0, 2.1, 2.1
2.84988793444, 2000, 20, 3, 1.0, 2.1, 2.1
1.04064044381, 613, 20, 3, 1.0, 2.1, 2.1
1.06318227964, 671, 20, 3, 1.0, 2.1, 2.1
1.05073118712, 466, 20, 3, 1.0, 2.1, 2.1
0.961853268972, 336, 20, 3, 1.0, 2.1, 2.1
2.95569402579, 2000, 20, 3, 1.0, 2.1, 2.1
1.09234477182, 174, 20, 3, 1.0, 2.1, 2.1
1.05831495214, 426, 20, 3, 1.0, 2.1, 2.1
0.981403788316, 831, 20, 3, 1.0, 2.1, 2.1
1.09059681882, 525, 20, 3, 1.0, 2.1, 2.1
0.924418543812, 324, 20, 3, 1.0, 2.1, 2.1
1.04497605665, 356, 20, 3, 1.0, 2.1, 2.1
1.09262146676, 272, 20, 3, 1.0, 2.1, 2.1
2.85061934314, 2000, 20, 3, 1.0, 2.1, 2.1
1.07847177978, 276, 20, 3, 1.0, 2.1, 2.1
0.99018517004, 178, 20, 3, 1.0, 2.1, 2.1
0.946021981365, 252, 20, 3, 1.0, 2.1, 2.1
1.0866669727, 576, 20, 3, 1.0, 2.1, 2.1
1.09564350859, 605, 20, 3, 1.0, 2.1, 2.1
1.094905143, 1036, 20, 3, 1.0, 2.1, 2.1
1.00460906352, 510, 20, 3, 1.0, 2.1, 2.1
2.82170822504, 2000, 20, 3, 1.0, 2.1, 2.1
0.967984216458, 334, 20, 3, 1.0, 2.1, 2.1
1.04737919981, 462, 20, 3, 1.0, 2.1, 2.1
0.931589563693, 153, 20, 3, 1.0, 2.1, 2.1
5.05882490033, 2000, 20, 3, 1.0, 2.1, 2.1
0.539582001403, 100, 20, 3, 1.0, 2.1, 2.1
2.9562509544, 2000, 20, 3, 1.0, 2.1, 2.1
0.831092084708, 144, 20, 3, 1.0, 2.1, 2.1
1.04443324706, 1065, 20, 3, 1.0, 2.1, 2.1
1.02852693383, 1135, 20, 3, 1.0, 2.1, 2.1
1.01787507287, 311, 20, 3, 1.0, 2.1, 2.1
0.681619011919, 172, 20, 3, 1.0, 2.1, 2.1
1.09669613542, 324, 20, 3, 1.0, 2.1, 2.1
1.01965835521, 319, 20, 3, 1.0, 2.1, 2.1
1.05943806811, 438, 20, 3, 1.0, 2.1, 2.1
2.93798207298, 2000, 20, 3, 1.0, 2.1, 2.1
0.811487495435, 451, 20, 3, 1.0, 2.1, 2.1
0.903404973856, 1256, 20, 3, 1.0, 2.1, 2.1
0.597579464752, 439, 20, 3, 1.0, 2.1, 2.1
0.800201058194, 241, 20, 3, 1.0, 2.1, 2.1
1.09428502388, 1000, 20, 3, 1.0, 2.1, 2.1
2.95575415252, 2000, 20, 3, 1.0, 2.1, 2.1
0.70163321847, 728, 20, 3, 1.0, 2.1, 2.1
0.911958113632, 695, 20, 3, 1.0, 2.1, 2.1
0.793378936947, 1838, 20, 3, 1.0, 2.1, 2.1
0.890047023006, 928, 20, 3, 1.0, 2.1, 2.1
1.0798404165, 583, 20, 3, 1.0, 2.1, 2.1
1.03813614771, 445, 20, 3, 1.0, 2.1, 2.1
1.02275328751, 463, 20, 3, 1.0, 2.1, 2.1
2.94691008863, 2000, 20, 3, 1.0, 2.1, 2.1
1.09635287597, 962, 20, 3, 1.0, 2.1, 2.1
0.59635315389, 113, 20, 3, 1.0, 2.1, 2.1
1.00187205136, 204, 20, 3, 1.0, 2.1, 2.1
1.09808370473, 1469, 20, 3, 1.0, 2.1, 2.1
2.8500534422, 2000, 20, 3, 1.0, 2.1, 2.1
1.02726925044, 648, 20, 3, 1.0, 2.1, 2.1
2.95755981451, 2000, 20, 3, 1.0, 2.1, 2.1
5.91392648561, 2000, 20, 3, 1.0, 2.1, 2.1
2.95832274213, 2000, 20, 3, 1.0, 2.1, 2.1
2.8249016587, 2000, 20, 3, 1.0, 2.1, 2.1
1.04737538736, 288, 20, 3, 1.0, 2.1, 2.1
4.71428204426, 2000, 20, 3, 1.0, 2.1, 2.1
0.8785077352, 823, 20, 3, 1.0, 2.1, 2.1
1.01061890969, 354, 20, 3, 1.0, 2.1, 2.1
0.681577161604, 434, 20, 3, 1.0, 2.1, 2.1
1.09955043651, 381, 20, 3, 1.0, 2.1, 2.1
1.06230926451, 449, 20, 3, 1.0, 2.1, 2.1
1.09192462397, 717, 20, 3, 1.0, 2.1, 2.1
1.05438887156, 531, 20, 3, 1.0, 2.1, 2.1
1.03091433106, 452, 20, 3, 1.0, 2.1, 2.1
0.932896933851, 280, 20, 3, 1.0, 2.1, 2.1
0.977553475178, 417, 20, 3, 1.0, 2.1, 2.1
1.0958914549, 522, 20, 3, 1.0, 2.1, 2.1
1.09934416281, 109, 20, 3, 1.0, 2.1, 2.1
2.85558791253, 2000, 20, 3, 1.0, 2.1, 2.1
0.85915541174, 249, 20, 3, 1.0, 2.1, 2.1
2.95569693987, 2000, 20, 3, 1.0, 2.1, 2.1
1.00975243642, 900, 20, 3, 1.0, 2.1, 2.1
1.05893222037, 913, 20, 3, 1.0, 2.1, 2.1
2.96634990461, 2000, 20, 3, 1.0, 2.1, 2.1
1.05744913448, 118, 20, 3, 1.0, 2.1, 2.1
0.989893626409, 136, 20, 3, 1.0, 2.1, 2.1
2.8955954083, 2000, 20, 3, 1.0, 2.1, 2.1
1.04444820493, 418, 20, 3, 1.0, 2.1, 2.1
0.96855852402, 160, 20, 3, 1.0, 2.1, 2.1
1.09927154415, 102, 20, 3, 1.0, 2.1, 2.1
0.991617888402, 834, 20, 3, 1.0, 2.1, 2.1
2.95542496606, 2000, 20, 3, 1.0, 2.1, 2.1
3.04965093572, 2000, 20, 3, 1.0, 2.1, 2.1
0.92708390837, 326, 20, 3, 1.0, 2.1, 2.1
0.994926698578, 347, 20, 3, 1.0, 2.1, 2.1
2.82933301927, 2000, 20, 3, 1.0, 2.1, 2.1
1.09472351449, 602, 20, 3, 1.0, 2.1, 2.1
3.13594939738, 2000, 20, 3, 1.0, 2.1, 2.1
1.06388569822, 1462, 20, 3, 1.0, 2.1, 2.1
2.86267420089, 2000, 20, 3, 1.0, 2.1, 2.1
1.08570574621, 665, 20, 3, 1.0, 2.1, 2.1
0.904042890329, 763, 20, 3, 1.0, 2.1, 2.1
0.97406834365, 868, 20, 3, 1.0, 2.1, 2.1
1.09912101569, 296, 20, 3, 1.0, 2.1, 2.1
0.243722316109, 362, 20, 3, 1.0, 2.1, 2.1
1.07455892893, 647, 20, 3, 1.0, 2.1, 2.1
1.00929237327, 587, 20, 3, 1.0, 2.1, 2.1
2.95573367712, 2000, 20, 3, 1.0, 2.1, 2.1
0.942703725299, 476, 20, 3, 1.0, 2.1, 2.1
1.00053250132, 580, 20, 3, 1.0, 2.1, 2.1
2.84915913553, 2000, 20, 3, 1.0, 2.1, 2.1
1.0592743463, 1294, 20, 3, 1.0, 2.1, 2.1
1.08048590073, 185, 20, 3, 1.0, 2.1, 2.1
1.07949814632, 1615, 20, 3, 1.0, 2.1, 2.1
1.07565849448, 128, 20, 3, 1.0, 2.1, 2.1
1.08466848595, 614, 20, 3, 1.0, 2.1, 2.1
0.990255511452, 857, 20, 3, 1.0, 2.1, 2.1
1.08968712496, 247, 20, 3, 1.0, 2.1, 2.1
1.02084259749, 558, 20, 3, 1.0, 2.1, 2.1
0.49027154044, 298, 20, 3, 1.0, 2.1, 2.1
1.09845530288, 451, 20, 3, 1.0, 2.1, 2.1
0.578121542369, 72, 20, 3, 1.0, 2.1, 2.1
1.07800427884, 450, 20, 3, 1.0, 2.1, 2.1
0.869752945051, 485, 20, 3, 1.0, 2.1, 2.1
1.09990476588, 896, 20, 3, 1.0, 2.1, 2.1
1.08233952747, 341, 20, 3, 1.0, 2.1, 2.1
2.85601793907, 2000, 20, 3, 1.0, 2.1, 2.1
1.09445854217, 222, 20, 3, 1.0, 2.1, 2.1
0.88159453298, 124, 20, 3, 1.0, 2.1, 2.1
0.953470389539, 759, 20, 3, 1.0, 2.1, 2.1
1.09615431014, 407, 20, 3, 1.0, 2.1, 2.1
2.94175828801, 2000, 20, 3, 1.0, 2.1, 2.1
1.09891086172, 702, 20, 3, 1.0, 2.1, 2.1
2.95650251173, 2000, 20, 3, 1.0, 2.1, 2.1
1.00436396512, 186, 20, 3, 1.0, 2.1, 2.1
2.83366715453, 2000, 20, 3, 1.0, 2.1, 2.1
0.99155844116, 440, 20, 3, 1.0, 2.1, 2.1
1.07059206125, 576, 20, 3, 1.0, 2.1, 2.1
2.73713564026, 2000, 20, 3, 1.0, 2.1, 2.1
1.0889954929, 572, 20, 3, 1.0, 2.1, 2.1
0.931254637049, 294, 20, 3, 1.0, 2.1, 2.1
1.06516242571, 347, 20, 3, 1.0, 2.1, 2.1
1.03855152876, 843, 20, 3, 1.0, 2.1, 2.1
2.85884321965, 2000, 20, 3, 1.0, 2.1, 2.1
1.09488592915, 473, 20, 3, 1.0, 2.1, 2.1
0.975975311789, 481, 20, 3, 1.0, 2.1, 2.1
0.839241945596, 526, 20, 3, 1.0, 2.1, 2.1
0.643097645925, 479, 20, 3, 1.0, 2.1, 2.1
2.82203081236, 2000, 20, 3, 1.0, 2.1, 2.1
2.84500627464, 2000, 20, 3, 1.0, 2.1, 2.1
2.85143013097, 2000, 20, 3, 1.0, 2.1, 2.1
0.955274006647, 198, 20, 3, 1.0, 2.1, 2.1
0.861624609845, 94, 20, 3, 1.0, 2.1, 2.1
2.81603639075, 2000, 20, 3, 1.0, 2.1, 2.1
1.05928997601, 263, 20, 3, 1.0, 2.1, 2.1
1.07410857374, 118, 20, 3, 1.0, 2.1, 2.1
1.08469150168, 570, 20, 3, 1.0, 2.1, 2.1
1.05312886265, 216, 20, 3, 1.0, 2.1, 2.1
2.82429179804, 2000, 20, 3, 1.0, 2.1, 2.1
2.85623278466, 2000, 20, 3, 1.0, 2.1, 2.1
1.09660450379, 378, 20, 3, 1.0, 2.1, 2.1
1.06668150006, 361, 20, 3, 1.0, 2.1, 2.1
1.03703145748, 562, 20, 3, 1.0, 2.1, 2.1
1.05141676383, 140, 20, 3, 1.0, 2.1, 2.1
1.04292317836, 640, 20, 3, 1.0, 2.1, 2.1
0.994032049631, 1548, 20, 3, 1.0, 2.1, 2.1
5.91391955651, 2000, 20, 3, 1.0, 2.1, 2.1
0.860331806948, 230, 20, 3, 1.0, 2.1, 2.1
1.09399850009, 456, 20, 3, 1.0, 2.1, 2.1
1.04541175376, 677, 20, 3, 1.0, 2.1, 2.1
1.01221878719, 1496, 20, 3, 1.0, 2.1, 2.1
3.08508183925, 2000, 20, 3, 1.0, 2.1, 2.1
1.0392008838, 163, 20, 3, 1.0, 2.1, 2.1
1.09215075036, 573, 20, 3, 1.0, 2.1, 2.1
0.426546746097, 427, 20, 3, 1.0, 2.1, 2.1
1.01694599765, 927, 20, 3, 1.0, 2.1, 2.1
1.06734449036, 344, 20, 3, 1.0, 2.1, 2.1
2.85045679436, 2000, 20, 3, 1.0, 2.1, 2.1
5.91397756281, 2000, 20, 3, 1.0, 2.1, 2.1
1.08449384793, 202, 20, 3, 1.0, 2.1, 2.1
0.942360571523, 381, 20, 3, 1.0, 2.1, 2.1
0.999652839962, 227, 20, 3, 1.0, 2.1, 2.1
0.984253963934, 161, 20, 3, 1.0, 2.1, 2.1
1.06793160409, 891, 20, 3, 1.0, 2.1, 2.1
1.0908638393, 259, 20, 3, 1.0, 2.1, 2.1
1.01335226611, 517, 20, 3, 1.0, 2.1, 2.1
0.988081055904, 409, 20, 3, 1.0, 2.1, 2.1
2.9420486889, 2000, 20, 3, 1.0, 2.1, 2.1
1.02183291382, 246, 20, 3, 1.0, 2.1, 2.1
2.82686653303, 2000, 20, 3, 1.0, 2.1, 2.1
1.0717082944, 205, 20, 3, 1.0, 2.1, 2.1
1.09994333292, 304, 20, 3, 1.0, 2.1, 2.1
2.85016778219, 2000, 20, 3, 1.0, 2.1, 2.1
2.95607228556, 2000, 20, 3, 1.0, 2.1, 2.1
1.06861658326, 172, 20, 3, 1.0, 2.1, 2.1
2.97633698587, 2000, 20, 3, 1.0, 2.1, 2.1
0.993621564696, 163, 20, 3, 1.0, 2.1, 2.1
1.01671697598, 893, 20, 3, 1.0, 2.1, 2.1
2.63484900641, 2000, 20, 3, 1.0, 2.1, 2.1
1.04448242293, 350, 20, 3, 1.0, 2.1, 2.1
0.891603332207, 690, 20, 3, 1.0, 2.1, 2.1
1.08008613857, 616, 20, 3, 1.0, 2.1, 2.1
0.762979593269, 301, 20, 3, 1.0, 2.1, 2.1
1.08827551645, 335, 20, 3, 1.0, 2.1, 2.1
5.91356853677, 2000, 20, 3, 1.0, 2.1, 2.1
1.05565206405, 1112, 20, 3, 1.0, 2.1, 2.1
2.96006502231, 2000, 20, 3, 1.0, 2.1, 2.1
0.718496922106, 433, 20, 3, 1.0, 2.1, 2.1
1.0207573716, 384, 20, 3, 1.0, 2.1, 2.1
1.03042427879, 663, 20, 3, 1.0, 2.1, 2.1
2.82898400681, 2000, 20, 3, 1.0, 2.1, 2.1
1.06366862955, 309, 20, 3, 1.0, 2.1, 2.1
2.94745449361, 2000, 20, 3, 1.0, 2.1, 2.1
2.73206913161, 2000, 20, 3, 1.0, 2.1, 2.1
0.882099970386, 468, 20, 3, 1.0, 2.1, 2.1
0.892676183638, 138, 20, 3, 1.0, 2.1, 2.1
0.969106067245, 276, 20, 3, 1.0, 2.1, 2.1
1.07827626338, 228, 20, 3, 1.0, 2.1, 2.1
1.05332411211, 381, 20, 3, 1.0, 2.1, 2.1
1.07066035721, 190, 20, 3, 1.0, 2.1, 2.1
2.83000922631, 2000, 20, 3, 1.0, 2.1, 2.1
0.96748536393, 1335, 20, 3, 1.0, 2.1, 2.1
0.912158210969, 138, 20, 3, 1.0, 2.1, 2.1
0.852692621912, 546, 20, 3, 1.0, 2.1, 2.1
0.487008870006, 92, 20, 3, 1.0, 2.1, 2.1
1.09136824879, 142, 20, 3, 1.0, 2.1, 2.1
1.09563299721, 1087, 20, 3, 1.0, 2.1, 2.1
0.997777494859, 317, 20, 3, 1.0, 2.1, 2.1
0.975923716909, 153, 20, 3, 1.0, 2.1, 2.1
0.832530250549, 210, 20, 3, 1.0, 2.1, 2.1
0.926384358176, 149, 20, 3, 1.0, 2.1, 2.1
1.0949579613, 256, 20, 3, 1.0, 2.1, 2.1
1.09595300402, 786, 20, 3, 1.0, 2.1, 2.1
1.02883570771, 426, 20, 3, 1.0, 2.1, 2.1
1.09997551295, 628, 20, 3, 1.0, 2.1, 2.1
1.08251132658, 130, 20, 3, 1.0, 2.1, 2.1
1.09600506518, 557, 20, 3, 1.0, 2.1, 2.1
2.89098534867, 2000, 20, 3, 1.0, 2.1, 2.1
1.01452071587, 523, 20, 3, 1.0, 2.1, 2.1
1.08779228498, 707, 20, 3, 1.0, 2.1, 2.1
1.0955635015, 429, 20, 3, 1.0, 2.1, 2.1
1.09112154134, 168, 20, 3, 1.0, 2.1, 2.1
0.991162174245, 686, 20, 3, 1.0, 2.1, 2.1
0.947000441148, 224, 20, 3, 1.0, 2.1, 2.1
1.05398270799, 310, 20, 3, 1.0, 2.1, 2.1
2.95467892311, 2000, 20, 3, 1.0, 2.1, 2.1
0.860672918239, 324, 20, 3, 1.0, 2.1, 2.1
2.88948458626, 2000, 20, 3, 1.0, 2.1, 2.1
1.08651127237, 610, 20, 3, 1.0, 2.1, 2.1
0.785049938011, 366, 20, 3, 1.0, 2.1, 2.1
0.707980363006, 247, 20, 3, 1.0, 2.1, 2.1
1.06761130921, 132, 20, 3, 1.0, 2.1, 2.1
1.0279413008, 571, 20, 3, 1.0, 2.1, 2.1
2.82404559092, 2000, 20, 3, 1.0, 2.1, 2.1
1.09218841659, 341, 20, 3, 1.0, 2.1, 2.1
0.476047433964, 264, 20, 3, 1.0, 2.1, 2.1
1.0413440153, 472, 20, 3, 1.0, 2.1, 2.1
2.85186912874, 2000, 20, 3, 1.0, 2.1, 2.1
1.0559188274, 461, 20, 3, 1.0, 2.1, 2.1
1.09110665175, 328, 20, 3, 1.0, 2.1, 2.1
1.08703000852, 390, 20, 3, 1.0, 2.1, 2.1
2.95569363811, 2000, 20, 3, 1.0, 2.1, 2.1
2.84925241263, 2000, 20, 3, 1.0, 2.1, 2.1
0.764046282565, 311, 20, 3, 1.0, 2.1, 2.1
1.07640123617, 549, 20, 3, 1.0, 2.1, 2.1
2.95569540495, 2000, 20, 3, 1.0, 2.1, 2.1
0.995642167943, 364, 20, 3, 1.0, 2.1, 2.1
1.09789133381, 152, 20, 3, 1.0, 2.1, 2.1
0.966995266137, 121, 20, 3, 1.0, 2.1, 2.1
0.838408896402, 689, 20, 3, 1.0, 2.1, 2.1
1.09729010284, 336, 20, 3, 1.0, 2.1, 2.1
0.921364970848, 178, 20, 3, 1.0, 2.1, 2.1
2.85029826461, 2000, 20, 3, 1.0, 2.1, 2.1
1.05713802492, 353, 20, 3, 1.0, 2.1, 2.1
1.02486121102, 655, 20, 3, 1.0, 2.1, 2.1
2.92586231119, 2000, 20, 3, 1.0, 2.1, 2.1
2.82295645814, 2000, 20, 3, 1.0, 2.1, 2.1
1.07488476192, 445, 20, 3, 1.0, 2.1, 2.1
1.08239557947, 1276, 20, 3, 1.0, 2.1, 2.1
2.9495082756, 2000, 20, 3, 1.0, 2.1, 2.1
2.82376333619, 2000, 20, 3, 1.0, 2.1, 2.1
1.05673111268, 461, 20, 3, 1.0, 2.1, 2.1
1.09322113892, 422, 20, 3, 1.0, 2.1, 2.1
1.05740796894, 204, 20, 3, 1.0, 2.1, 2.1
1.07913116833, 749, 20, 3, 1.0, 2.1, 2.1
2.8502579669, 2000, 20, 3, 1.0, 2.1, 2.1
0.911933496998, 627, 20, 3, 1.0, 2.1, 2.1
0.751978494153, 1242, 20, 3, 1.0, 2.1, 2.1
1.03291342241, 677, 20, 3, 1.0, 2.1, 2.1
0.949092880218, 716, 20, 3, 1.0, 2.1, 2.1
1.08725633846, 336, 20, 3, 1.0, 2.1, 2.1
1.07606232012, 417, 20, 3, 1.0, 2.1, 2.1
1.07585156073, 778, 20, 3, 1.0, 2.1, 2.1
0.958878548624, 535, 20, 3, 1.0, 2.1, 2.1
2.85077143962, 2000, 20, 3, 1.0, 2.1, 2.1
1.06676670784, 166, 20, 3, 1.0, 2.1, 2.1
1.09807326419, 385, 20, 3, 1.0, 2.1, 2.1
2.82499363084, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569390031, 2000, 20, 3, 1.0, 2.1, 2.1
1.08283092997, 324, 20, 3, 1.0, 2.1, 2.1
2.76926812392, 2000, 20, 3, 1.0, 2.1, 2.1
0.929969346733, 373, 20, 3, 1.0, 2.1, 2.1
1.08276914159, 270, 20, 3, 1.0, 2.1, 2.1
1.08560750433, 367, 20, 3, 1.0, 2.1, 2.1
1.08626417503, 205, 20, 3, 1.0, 2.1, 2.1
2.94589309518, 2000, 20, 3, 1.0, 2.1, 2.1
1.08933737989, 382, 20, 3, 1.0, 2.1, 2.1
1.03633800613, 429, 20, 3, 1.0, 2.1, 2.1
1.01887369462, 259, 20, 3, 1.0, 2.1, 2.1
1.0812619645, 439, 20, 3, 1.0, 2.1, 2.1
1.08221559366, 339, 20, 3, 1.0, 2.1, 2.1
1.06749995652, 431, 20, 3, 1.0, 2.1, 2.1
0.749306675655, 205, 20, 3, 1.0, 2.1, 2.1
2.7148920048, 2000, 20, 3, 1.0, 2.1, 2.1
1.08754177922, 349, 20, 3, 1.0, 2.1, 2.1
2.85034516651, 2000, 20, 3, 1.0, 2.1, 2.1
2.88349786732, 2000, 20, 3, 1.0, 2.1, 2.1
2.83614636264, 2000, 20, 3, 1.0, 2.1, 2.1
2.84834317561, 2000, 20, 3, 1.0, 2.1, 2.1
0.94506846512, 369, 20, 3, 1.0, 2.1, 2.1
2.9556893654, 2000, 20, 3, 1.0, 2.1, 2.1
1.05113824752, 390, 20, 3, 1.0, 2.1, 2.1
2.95676583625, 2000, 20, 3, 1.0, 2.1, 2.1
1.09959318204, 438, 20, 3, 1.0, 2.1, 2.1
2.96051758002, 2000, 20, 3, 1.0, 2.1, 2.1
0.798192308838, 384, 20, 3, 1.0, 2.1, 2.1
1.04102107136, 403, 20, 3, 1.0, 2.1, 2.1
1.08029165399, 504, 20, 3, 1.0, 2.1, 2.1
1.05762052114, 269, 20, 3, 1.0, 2.1, 2.1
1.06966368607, 247, 20, 3, 1.0, 2.1, 2.1
0.93912647795, 1799, 20, 3, 1.0, 2.1, 2.1
1.04395651866, 333, 20, 3, 1.0, 2.1, 2.1
1.06421090675, 481, 20, 3, 1.0, 2.1, 2.1
0.933514172635, 425, 20, 3, 1.0, 2.1, 2.1
2.94521880515, 2000, 20, 3, 1.0, 2.1, 2.1
2.85002031283, 2000, 20, 3, 1.0, 2.1, 2.1
1.00216590017, 221, 20, 3, 1.0, 2.1, 2.1
1.07028214328, 677, 20, 3, 1.0, 2.1, 2.1
0.920527483688, 742, 20, 3, 1.0, 2.1, 2.1
1.08387157315, 116, 20, 3, 1.0, 2.1, 2.1
0.954224236383, 234, 20, 3, 1.0, 2.1, 2.1
1.02122226909, 1044, 20, 3, 1.0, 2.1, 2.1
2.95864253159, 2000, 20, 3, 1.0, 2.1, 2.1
1.0898995447, 743, 20, 3, 1.0, 2.1, 2.1
2.85153051529, 2000, 20, 3, 1.0, 2.1, 2.1
0.980796943728, 256, 20, 3, 1.0, 2.1, 2.1
2.84916436013, 2000, 20, 3, 1.0, 2.1, 2.1
1.08863233708, 723, 20, 3, 1.0, 2.1, 2.1
0.774181935675, 456, 20, 3, 1.0, 2.1, 2.1
0.716152488086, 560, 20, 3, 1.0, 2.1, 2.1
1.09307675189, 1998, 20, 3, 1.0, 2.1, 2.1
0.996290990938, 362, 20, 3, 1.0, 2.1, 2.1
8.87097043425, 2000, 20, 3, 1.0, 2.1, 2.1
1.07292861905, 151, 20, 3, 1.0, 2.1, 2.1
0.999277886062, 276, 20, 3, 1.0, 2.1, 2.1
2.86946672431, 2000, 20, 3, 1.0, 2.1, 2.1
0.871344895185, 207, 20, 3, 1.0, 2.1, 2.1
0.911165608349, 77, 20, 3, 1.0, 2.1, 2.1
2.92108041331, 2000, 20, 3, 1.0, 2.1, 2.1
1.09407543913, 342, 20, 3, 1.0, 2.1, 2.1
1.09380159796, 942, 20, 3, 1.0, 2.1, 2.1
1.01537093869, 417, 20, 3, 1.0, 2.1, 2.1
1.08241680287, 209, 20, 3, 1.0, 2.1, 2.1
2.84941909117, 2000, 20, 3, 1.0, 2.1, 2.1
1.0996752699, 784, 20, 3, 1.0, 2.1, 2.1
2.96394660305, 2000, 20, 3, 1.0, 2.1, 2.1
1.08702588981, 611, 20, 3, 1.0, 2.1, 2.1
2.94893710565, 2000, 20, 3, 1.0, 2.1, 2.1
0.797213827862, 199, 20, 3, 1.0, 2.1, 2.1
1.08461892799, 209, 20, 3, 1.0, 2.1, 2.1
1.02778695744, 415, 20, 3, 1.0, 2.1, 2.1
0.642614033379, 292, 20, 3, 1.0, 2.1, 2.1
1.09697348192, 446, 20, 3, 1.0, 2.1, 2.1
1.09533414008, 518, 20, 3, 1.0, 2.1, 2.1
1.07712301737, 463, 20, 3, 1.0, 2.1, 2.1
1.07868601787, 227, 20, 3, 1.0, 2.1, 2.1
2.94794085681, 2000, 20, 3, 1.0, 2.1, 2.1
0.989096266735, 431, 20, 3, 1.0, 2.1, 2.1
1.05888670605, 344, 20, 3, 1.0, 2.1, 2.1
1.06990665942, 503, 20, 3, 1.0, 2.1, 2.1
1.02183398307, 647, 20, 3, 1.0, 2.1, 2.1
1.09862008609, 131, 20, 3, 1.0, 2.1, 2.1
0.728257514864, 466, 20, 3, 1.0, 2.1, 2.1
2.95569816831, 2000, 20, 3, 1.0, 2.1, 2.1
1.02325985771, 691, 20, 3, 1.0, 2.1, 2.1
1.00004740505, 1850, 20, 3, 1.0, 2.1, 2.1
1.09253901455, 250, 20, 3, 1.0, 2.1, 2.1
0.963549581142, 1662, 20, 3, 1.0, 2.1, 2.1
0.929013912783, 1425, 20, 3, 1.0, 2.1, 2.1
0.980593186843, 692, 20, 3, 1.0, 2.1, 2.1
1.03252416732, 288, 20, 3, 1.0, 2.1, 2.1
57.7316915995, 2000, 20, 3, 1.0, 2.1, 2.1
0.913607211537, 271, 20, 3, 1.0, 2.1, 2.1
0.449403950921, 427, 20, 3, 1.0, 2.1, 2.1
1.06094863096, 667, 20, 3, 1.0, 2.1, 2.1
1.052515763, 606, 20, 3, 1.0, 2.1, 2.1
2.85998806198, 2000, 20, 3, 1.0, 2.1, 2.1
0.925023134268, 86, 20, 3, 1.0, 2.1, 2.1
2.77829424184, 2000, 20, 3, 1.0, 2.1, 2.1
0.978103645568, 719, 20, 3, 1.0, 2.1, 2.1
1.08867636878, 1885, 20, 3, 1.0, 2.1, 2.1
2.8557846497, 2000, 20, 3, 1.0, 2.1, 2.1
1.05032282299, 186, 20, 3, 1.0, 2.1, 2.1
1.05807781656, 194, 20, 3, 1.0, 2.1, 2.1
1.07662719132, 342, 20, 3, 1.0, 2.1, 2.1
1.09030501411, 790, 20, 3, 1.0, 2.1, 2.1
5.90857551482, 2000, 20, 3, 1.0, 2.1, 2.1
0.950768543325, 1087, 20, 3, 1.0, 2.1, 2.1
2.80363957174, 2000, 20, 3, 1.0, 2.1, 2.1
1.08549715647, 359, 20, 3, 1.0, 2.1, 2.1
1.07188082188, 649, 20, 3, 1.0, 2.1, 2.1
0.809464387882, 334, 20, 3, 1.0, 2.1, 2.1
0.82682559667, 113, 20, 3, 1.0, 2.1, 2.1
1.04092329755, 951, 20, 3, 1.0, 2.1, 2.1
0.915737462052, 554, 20, 3, 1.0, 2.1, 2.1
2.95723533456, 2000, 20, 3, 1.0, 2.1, 2.1
1.05301039709, 119, 20, 3, 1.0, 2.1, 2.1
0.792759060388, 431, 20, 3, 1.0, 2.1, 2.1
1.09432557153, 451, 20, 3, 1.0, 2.1, 2.1
0.986028026508, 264, 20, 3, 1.0, 2.1, 2.1
1.09762790301, 413, 20, 3, 1.0, 2.1, 2.1
1.0047226473, 292, 20, 3, 1.0, 2.1, 2.1
2.77589674695, 2000, 20, 3, 1.0, 2.1, 2.1
2.85051586527, 2000, 20, 3, 1.0, 2.1, 2.1
2.94087275489, 2000, 20, 3, 1.0, 2.1, 2.1
0.862111398713, 283, 20, 3, 1.0, 2.1, 2.1
1.08810546594, 282, 20, 3, 1.0, 2.1, 2.1
1.53612845594, 2000, 20, 3, 1.0, 2.1, 2.1
1.08085108368, 866, 20, 3, 1.0, 2.1, 2.1
2.8412806761, 2000, 20, 3, 1.0, 2.1, 2.1
1.09839728114, 695, 20, 3, 1.0, 2.1, 2.1
2.8895319192, 2000, 20, 3, 1.0, 2.1, 2.1
1.09467211643, 132, 20, 3, 1.0, 2.1, 2.1
1.08978003828, 354, 20, 3, 1.0, 2.1, 2.1
1.09978383624, 286, 20, 3, 1.0, 2.1, 2.1
1.06003906392, 521, 20, 3, 1.0, 2.1, 2.1
1.06576545065, 1440, 20, 3, 1.0, 2.1, 2.1
1.03848890706, 1873, 20, 3, 1.0, 2.1, 2.1
2.95569486505, 2000, 20, 3, 1.0, 2.1, 2.1
2.75758197427, 2000, 20, 3, 1.0, 2.1, 2.1
5.91268070444, 2000, 20, 3, 1.0, 2.1, 2.1
2.87347782256, 2000, 20, 3, 1.0, 2.1, 2.1
