2.97572558751, 2000, 20, 3, 1.0, 2.1, 2.1
2.95540075704, 2000, 20, 3, 1.0, 2.1, 2.1
1.07892844868, 1126, 20, 3, 1.0, 2.1, 2.1
1.05410481979, 387, 20, 3, 1.0, 2.1, 2.1
2.80422062264, 2000, 20, 3, 1.0, 2.1, 2.1
1.04787197958, 388, 20, 3, 1.0, 2.1, 2.1
0.482408613777, 668, 20, 3, 1.0, 2.1, 2.1
0.997627612053, 727, 20, 3, 1.0, 2.1, 2.1
1.07160923537, 775, 20, 3, 1.0, 2.1, 2.1
2.80455502723, 2000, 20, 3, 1.0, 2.1, 2.1
1.09322787368, 405, 20, 3, 1.0, 2.1, 2.1
2.71144608492, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569427221, 2000, 20, 3, 1.0, 2.1, 2.1
2.80417484095, 2000, 20, 3, 1.0, 2.1, 2.1
0.834660501203, 552, 20, 3, 1.0, 2.1, 2.1
2.95569462546, 2000, 20, 3, 1.0, 2.1, 2.1
0.919591506732, 623, 20, 3, 1.0, 2.1, 2.1
1.04387837416, 279, 20, 3, 1.0, 2.1, 2.1
1.02872505678, 582, 20, 3, 1.0, 2.1, 2.1
2.95382135392, 2000, 20, 3, 1.0, 2.1, 2.1
1.06167374571, 517, 20, 3, 1.0, 2.1, 2.1
2.80292354584, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569619544, 2000, 20, 3, 1.0, 2.1, 2.1
2.95642214504, 2000, 20, 3, 1.0, 2.1, 2.1
0.882869351065, 519, 20, 3, 1.0, 2.1, 2.1
1.07561308301, 460, 20, 3, 1.0, 2.1, 2.1
0.718170915651, 217, 20, 3, 1.0, 2.1, 2.1
1.08724131748, 313, 20, 3, 1.0, 2.1, 2.1
2.92615100571, 2000, 20, 3, 1.0, 2.1, 2.1
1.06957667849, 153, 20, 3, 1.0, 2.1, 2.1
0.977442197924, 1869, 20, 3, 1.0, 2.1, 2.1
2.83632494299, 2000, 20, 3, 1.0, 2.1, 2.1
1.01139636907, 132, 20, 3, 1.0, 2.1, 2.1
1.070851036, 927, 20, 3, 1.0, 2.1, 2.1
0.830173772543, 504, 20, 3, 1.0, 2.1, 2.1
1.08336181831, 285, 20, 3, 1.0, 2.1, 2.1
1.0962001057, 1118, 20, 3, 1.0, 2.1, 2.1
0.916092255608, 369, 20, 3, 1.0, 2.1, 2.1
2.95665027951, 2000, 20, 3, 1.0, 2.1, 2.1
2.89207935907, 2000, 20, 3, 1.0, 2.1, 2.1
0.753044264175, 464, 20, 3, 1.0, 2.1, 2.1
0.99108173883, 277, 20, 3, 1.0, 2.1, 2.1
2.93729428633, 2000, 20, 3, 1.0, 2.1, 2.1
1.0629630233, 396, 20, 3, 1.0, 2.1, 2.1
0.90145724184, 203, 20, 3, 1.0, 2.1, 2.1
2.67932093854, 2000, 20, 3, 1.0, 2.1, 2.1
2.78815771074, 2000, 20, 3, 1.0, 2.1, 2.1
1.0957233243, 218, 20, 3, 1.0, 2.1, 2.1
2.98024542212, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097229688, 2000, 20, 3, 1.0, 2.1, 2.1
2.79365919156, 2000, 20, 3, 1.0, 2.1, 2.1
2.95831258434, 2000, 20, 3, 1.0, 2.1, 2.1
0.442863037273, 184, 20, 3, 1.0, 2.1, 2.1
0.641254689892, 1326, 20, 3, 1.0, 2.1, 2.1
1.09962348208, 434, 20, 3, 1.0, 2.1, 2.1
2.95620376462, 2000, 20, 3, 1.0, 2.1, 2.1
1.0302871868, 219, 20, 3, 1.0, 2.1, 2.1
1.04215461093, 401, 20, 3, 1.0, 2.1, 2.1
1.01873857799, 593, 20, 3, 1.0, 2.1, 2.1
1.04609448101, 245, 20, 3, 1.0, 2.1, 2.1
2.8534111765, 2000, 20, 3, 1.0, 2.1, 2.1
1.02935023881, 422, 20, 3, 1.0, 2.1, 2.1
0.846317157615, 353, 20, 3, 1.0, 2.1, 2.1
2.8003742907, 2000, 20, 3, 1.0, 2.1, 2.1
1.07524810235, 452, 20, 3, 1.0, 2.1, 2.1
1.09641302522, 483, 20, 3, 1.0, 2.1, 2.1
1.07337232638, 126, 20, 3, 1.0, 2.1, 2.1
2.9548743576, 2000, 20, 3, 1.0, 2.1, 2.1
1.04845012214, 271, 20, 3, 1.0, 2.1, 2.1
0.964275051119, 176, 20, 3, 1.0, 2.1, 2.1
2.83210357477, 2000, 20, 3, 1.0, 2.1, 2.1
0.931010843446, 455, 20, 3, 1.0, 2.1, 2.1
1.09666245446, 321, 20, 3, 1.0, 2.1, 2.1
1.02523855856, 252, 20, 3, 1.0, 2.1, 2.1
0.731341243174, 604, 20, 3, 1.0, 2.1, 2.1
1.07781612236, 559, 20, 3, 1.0, 2.1, 2.1
0.891134903738, 453, 20, 3, 1.0, 2.1, 2.1
2.95569957136, 2000, 20, 3, 1.0, 2.1, 2.1
2.61200173732, 2000, 20, 3, 1.0, 2.1, 2.1
5.89299621156, 2000, 20, 3, 1.0, 2.1, 2.1
1.09961912077, 306, 20, 3, 1.0, 2.1, 2.1
2.79991457812, 2000, 20, 3, 1.0, 2.1, 2.1
0.885998481516, 160, 20, 3, 1.0, 2.1, 2.1
1.0881853073, 464, 20, 3, 1.0, 2.1, 2.1
2.96007914932, 2000, 20, 3, 1.0, 2.1, 2.1
2.87776734859, 2000, 20, 3, 1.0, 2.1, 2.1
1.09751893768, 256, 20, 3, 1.0, 2.1, 2.1
2.83189759322, 2000, 20, 3, 1.0, 2.1, 2.1
1.08774411918, 333, 20, 3, 1.0, 2.1, 2.1
1.0847234066, 359, 20, 3, 1.0, 2.1, 2.1
1.07577474615, 374, 20, 3, 1.0, 2.1, 2.1
2.9557037384, 2000, 20, 3, 1.0, 2.1, 2.1
0.928618750482, 125, 20, 3, 1.0, 2.1, 2.1
2.95650518208, 2000, 20, 3, 1.0, 2.1, 2.1
0.945437528116, 785, 20, 3, 1.0, 2.1, 2.1
5.91398154362, 2000, 20, 3, 1.0, 2.1, 2.1
0.787032706727, 1929, 20, 3, 1.0, 2.1, 2.1
1.06428555061, 125, 20, 3, 1.0, 2.1, 2.1
1.03274015079, 114, 20, 3, 1.0, 2.1, 2.1
1.06536590456, 338, 20, 3, 1.0, 2.1, 2.1
2.83189201053, 2000, 20, 3, 1.0, 2.1, 2.1
2.79927092356, 2000, 20, 3, 1.0, 2.1, 2.1
0.970336560301, 181, 20, 3, 1.0, 2.1, 2.1
0.958049782724, 310, 20, 3, 1.0, 2.1, 2.1
2.80279630984, 2000, 20, 3, 1.0, 2.1, 2.1
1.09647966513, 1328, 20, 3, 1.0, 2.1, 2.1
1.07663420977, 747, 20, 3, 1.0, 2.1, 2.1
0.93732259392, 353, 20, 3, 1.0, 2.1, 2.1
0.972443767223, 595, 20, 3, 1.0, 2.1, 2.1
5.91322602357, 2000, 20, 3, 1.0, 2.1, 2.1
2.95577446552, 2000, 20, 3, 1.0, 2.1, 2.1
1.0968137563, 293, 20, 3, 1.0, 2.1, 2.1
2.80249608648, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569567255, 2000, 20, 3, 1.0, 2.1, 2.1
0.833435910198, 1200, 20, 3, 1.0, 2.1, 2.1
0.861728641167, 1839, 20, 3, 1.0, 2.1, 2.1
2.93426701609, 2000, 20, 3, 1.0, 2.1, 2.1
2.95574024071, 2000, 20, 3, 1.0, 2.1, 2.1
1.02784873044, 702, 20, 3, 1.0, 2.1, 2.1
2.95577792412, 2000, 20, 3, 1.0, 2.1, 2.1
2.98191427644, 2000, 20, 3, 1.0, 2.1, 2.1
2.95581834658, 2000, 20, 3, 1.0, 2.1, 2.1
0.975001554559, 1421, 20, 3, 1.0, 2.1, 2.1
1.08780066048, 819, 20, 3, 1.0, 2.1, 2.1
0.987169244686, 426, 20, 3, 1.0, 2.1, 2.1
2.8288634926, 2000, 20, 3, 1.0, 2.1, 2.1
0.957967167874, 263, 20, 3, 1.0, 2.1, 2.1
0.672228332884, 1122, 20, 3, 1.0, 2.1, 2.1
2.82022656961, 2000, 20, 3, 1.0, 2.1, 2.1
2.80534051584, 2000, 20, 3, 1.0, 2.1, 2.1
2.91809209362, 2000, 20, 3, 1.0, 2.1, 2.1
1.0175301976, 241, 20, 3, 1.0, 2.1, 2.1
1.09078457649, 1164, 20, 3, 1.0, 2.1, 2.1
5.83543539043, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569618557, 2000, 20, 3, 1.0, 2.1, 2.1
1.09792957348, 257, 20, 3, 1.0, 2.1, 2.1
0.828059686522, 544, 20, 3, 1.0, 2.1, 2.1
1.09628556375, 957, 20, 3, 1.0, 2.1, 2.1
1.0898469037, 198, 20, 3, 1.0, 2.1, 2.1
2.79988603867, 2000, 20, 3, 1.0, 2.1, 2.1
0.747902969201, 643, 20, 3, 1.0, 2.1, 2.1
0.856897177722, 336, 20, 3, 1.0, 2.1, 2.1
0.757017494517, 170, 20, 3, 1.0, 2.1, 2.1
0.734889422123, 407, 20, 3, 1.0, 2.1, 2.1
0.622249909231, 585, 20, 3, 1.0, 2.1, 2.1
2.73056661096, 2000, 20, 3, 1.0, 2.1, 2.1
0.979036396559, 231, 20, 3, 1.0, 2.1, 2.1
2.95569543395, 2000, 20, 3, 1.0, 2.1, 2.1
2.83163140099, 2000, 20, 3, 1.0, 2.1, 2.1
5.82880577399, 2000, 20, 3, 1.0, 2.1, 2.1
0.874046224536, 266, 20, 3, 1.0, 2.1, 2.1
1.08599004901, 389, 20, 3, 1.0, 2.1, 2.1
0.947376120135, 641, 20, 3, 1.0, 2.1, 2.1
2.97433546444, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569643239, 2000, 20, 3, 1.0, 2.1, 2.1
0.773089061895, 233, 20, 3, 1.0, 2.1, 2.1
1.09503482389, 267, 20, 3, 1.0, 2.1, 2.1
1.09763574435, 519, 20, 3, 1.0, 2.1, 2.1
2.7663505881, 2000, 20, 3, 1.0, 2.1, 2.1
1.05919338971, 531, 20, 3, 1.0, 2.1, 2.1
2.82962049461, 2000, 20, 3, 1.0, 2.1, 2.1
2.9558414381, 2000, 20, 3, 1.0, 2.1, 2.1
0.722737145698, 377, 20, 3, 1.0, 2.1, 2.1
0.89416721917, 350, 20, 3, 1.0, 2.1, 2.1
0.919691085055, 391, 20, 3, 1.0, 2.1, 2.1
2.82997558401, 2000, 20, 3, 1.0, 2.1, 2.1
1.07969651073, 1663, 20, 3, 1.0, 2.1, 2.1
0.975955401561, 1207, 20, 3, 1.0, 2.1, 2.1
1.05228719585, 204, 20, 3, 1.0, 2.1, 2.1
2.97815409183, 2000, 20, 3, 1.0, 2.1, 2.1
1.02860350515, 294, 20, 3, 1.0, 2.1, 2.1
1.07423056296, 222, 20, 3, 1.0, 2.1, 2.1
1.08904141069, 623, 20, 3, 1.0, 2.1, 2.1
1.06451509475, 442, 20, 3, 1.0, 2.1, 2.1
1.07758391252, 221, 20, 3, 1.0, 2.1, 2.1
0.98967531692, 212, 20, 3, 1.0, 2.1, 2.1
0.894563681345, 1108, 20, 3, 1.0, 2.1, 2.1
0.742531719094, 127, 20, 3, 1.0, 2.1, 2.1
1.09990543064, 561, 20, 3, 1.0, 2.1, 2.1
2.14955289105, 2000, 20, 3, 1.0, 2.1, 2.1
0.648053040781, 1236, 20, 3, 1.0, 2.1, 2.1
2.79983917716, 2000, 20, 3, 1.0, 2.1, 2.1
0.98937163094, 50, 20, 3, 1.0, 2.1, 2.1
5.78724574112, 2000, 20, 3, 1.0, 2.1, 2.1
0.747387606708, 156, 20, 3, 1.0, 2.1, 2.1
2.83062120091, 2000, 20, 3, 1.0, 2.1, 2.1
1.05040102928, 374, 20, 3, 1.0, 2.1, 2.1
2.95569830361, 2000, 20, 3, 1.0, 2.1, 2.1
0.738227194773, 218, 20, 3, 1.0, 2.1, 2.1
2.82663503456, 2000, 20, 3, 1.0, 2.1, 2.1
0.908387135901, 383, 20, 3, 1.0, 2.1, 2.1
2.80021395123, 2000, 20, 3, 1.0, 2.1, 2.1
2.82905937356, 2000, 20, 3, 1.0, 2.1, 2.1
1.07892687719, 633, 20, 3, 1.0, 2.1, 2.1
1.09390303096, 338, 20, 3, 1.0, 2.1, 2.1
0.964338013773, 327, 20, 3, 1.0, 2.1, 2.1
2.7825092427, 2000, 20, 3, 1.0, 2.1, 2.1
2.84343894534, 2000, 20, 3, 1.0, 2.1, 2.1
2.8084029115, 2000, 20, 3, 1.0, 2.1, 2.1
1.07075958287, 202, 20, 3, 1.0, 2.1, 2.1
1.03192079218, 138, 20, 3, 1.0, 2.1, 2.1
1.41775397814, 2000, 20, 3, 1.0, 2.1, 2.1
1.07697734884, 181, 20, 3, 1.0, 2.1, 2.1
1.09420229948, 627, 20, 3, 1.0, 2.1, 2.1
0.829837586574, 1209, 20, 3, 1.0, 2.1, 2.1
0.919002716918, 452, 20, 3, 1.0, 2.1, 2.1
8.80803129925, 2000, 20, 3, 1.0, 2.1, 2.1
1.09463074412, 416, 20, 3, 1.0, 2.1, 2.1
1.09480198734, 931, 20, 3, 1.0, 2.1, 2.1
0.765741978114, 252, 20, 3, 1.0, 2.1, 2.1
2.96138669797, 2000, 20, 3, 1.0, 2.1, 2.1
2.84250738966, 2000, 20, 3, 1.0, 2.1, 2.1
2.95624184168, 2000, 20, 3, 1.0, 2.1, 2.1
0.714268215156, 198, 20, 3, 1.0, 2.1, 2.1
1.05344920642, 67, 20, 3, 1.0, 2.1, 2.1
2.83466867964, 2000, 20, 3, 1.0, 2.1, 2.1
2.8916330216, 2000, 20, 3, 1.0, 2.1, 2.1
1.02525872602, 938, 20, 3, 1.0, 2.1, 2.1
0.715549962378, 350, 20, 3, 1.0, 2.1, 2.1
1.07855811796, 266, 20, 3, 1.0, 2.1, 2.1
0.96266577495, 251, 20, 3, 1.0, 2.1, 2.1
2.80421214171, 2000, 20, 3, 1.0, 2.1, 2.1
1.05359939815, 806, 20, 3, 1.0, 2.1, 2.1
2.95494132394, 2000, 20, 3, 1.0, 2.1, 2.1
0.944784561701, 285, 20, 3, 1.0, 2.1, 2.1
5.91266853149, 2000, 20, 3, 1.0, 2.1, 2.1
0.627642080424, 314, 20, 3, 1.0, 2.1, 2.1
1.09620085017, 1334, 20, 3, 1.0, 2.1, 2.1
1.08392796089, 343, 20, 3, 1.0, 2.1, 2.1
0.947154871625, 507, 20, 3, 1.0, 2.1, 2.1
1.05263207378, 656, 20, 3, 1.0, 2.1, 2.1
2.95569443493, 2000, 20, 3, 1.0, 2.1, 2.1
1.06697250718, 1297, 20, 3, 1.0, 2.1, 2.1
1.07234907385, 352, 20, 3, 1.0, 2.1, 2.1
1.04438810682, 1795, 20, 3, 1.0, 2.1, 2.1
2.95609828091, 2000, 20, 3, 1.0, 2.1, 2.1
1.09545617287, 359, 20, 3, 1.0, 2.1, 2.1
0.925694492618, 1473, 20, 3, 1.0, 2.1, 2.1
1.07816209383, 1891, 20, 3, 1.0, 2.1, 2.1
1.06760414485, 475, 20, 3, 1.0, 2.1, 2.1
1.08481035309, 707, 20, 3, 1.0, 2.1, 2.1
1.00959491101, 356, 20, 3, 1.0, 2.1, 2.1
1.05991431579, 383, 20, 3, 1.0, 2.1, 2.1
1.09965764462, 328, 20, 3, 1.0, 2.1, 2.1
2.82968006368, 2000, 20, 3, 1.0, 2.1, 2.1
1.09032995501, 300, 20, 3, 1.0, 2.1, 2.1
2.95569464628, 2000, 20, 3, 1.0, 2.1, 2.1
1.03721811723, 417, 20, 3, 1.0, 2.1, 2.1
1.0727251035, 441, 20, 3, 1.0, 2.1, 2.1
0.950876476342, 508, 20, 3, 1.0, 2.1, 2.1
1.02084449708, 381, 20, 3, 1.0, 2.1, 2.1
5.83227436298, 2000, 20, 3, 1.0, 2.1, 2.1
1.06346528569, 272, 20, 3, 1.0, 2.1, 2.1
0.780611556476, 333, 20, 3, 1.0, 2.1, 2.1
1.02253489554, 1449, 20, 3, 1.0, 2.1, 2.1
1.06646876467, 386, 20, 3, 1.0, 2.1, 2.1
2.83488366771, 2000, 20, 3, 1.0, 2.1, 2.1
2.80421142002, 2000, 20, 3, 1.0, 2.1, 2.1
2.89172153188, 2000, 20, 3, 1.0, 2.1, 2.1
1.08974793398, 393, 20, 3, 1.0, 2.1, 2.1
1.07755231089, 175, 20, 3, 1.0, 2.1, 2.1
2.79995994765, 2000, 20, 3, 1.0, 2.1, 2.1
1.09801443839, 225, 20, 3, 1.0, 2.1, 2.1
0.990829819605, 541, 20, 3, 1.0, 2.1, 2.1
1.03566288472, 250, 20, 3, 1.0, 2.1, 2.1
0.825239063273, 459, 20, 3, 1.0, 2.1, 2.1
1.09315584659, 315, 20, 3, 1.0, 2.1, 2.1
3.01856944843, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569457441, 2000, 20, 3, 1.0, 2.1, 2.1
2.94682009071, 2000, 20, 3, 1.0, 2.1, 2.1
1.09043298089, 499, 20, 3, 1.0, 2.1, 2.1
1.08954339617, 556, 20, 3, 1.0, 2.1, 2.1
1.02917828725, 1044, 20, 3, 1.0, 2.1, 2.1
0.827321413172, 1868, 20, 3, 1.0, 2.1, 2.1
1.00679891413, 659, 20, 3, 1.0, 2.1, 2.1
2.82849534291, 2000, 20, 3, 1.0, 2.1, 2.1
2.9561039011, 2000, 20, 3, 1.0, 2.1, 2.1
2.9556937004, 2000, 20, 3, 1.0, 2.1, 2.1
2.80336291541, 2000, 20, 3, 1.0, 2.1, 2.1
1.01403280453, 515, 20, 3, 1.0, 2.1, 2.1
1.03005852155, 605, 20, 3, 1.0, 2.1, 2.1
2.95022821301, 2000, 20, 3, 1.0, 2.1, 2.1
0.947748752, 404, 20, 3, 1.0, 2.1, 2.1
2.80422968511, 2000, 20, 3, 1.0, 2.1, 2.1
0.724041685611, 248, 20, 3, 1.0, 2.1, 2.1
1.09481181528, 755, 20, 3, 1.0, 2.1, 2.1
2.22924508401, 2000, 20, 3, 1.0, 2.1, 2.1
2.92914534378, 2000, 20, 3, 1.0, 2.1, 2.1
2.80421188277, 2000, 20, 3, 1.0, 2.1, 2.1
1.05218928634, 530, 20, 3, 1.0, 2.1, 2.1
1.09279616217, 509, 20, 3, 1.0, 2.1, 2.1
2.8526171518, 2000, 20, 3, 1.0, 2.1, 2.1
1.0814590378, 483, 20, 3, 1.0, 2.1, 2.1
8.73466496848, 2000, 20, 3, 1.0, 2.1, 2.1
2.80296079421, 2000, 20, 3, 1.0, 2.1, 2.1
2.80034452114, 2000, 20, 3, 1.0, 2.1, 2.1
1.08957886269, 658, 20, 3, 1.0, 2.1, 2.1
1.09891034436, 434, 20, 3, 1.0, 2.1, 2.1
1.03053118406, 421, 20, 3, 1.0, 2.1, 2.1
1.07516494202, 800, 20, 3, 1.0, 2.1, 2.1
1.01159321608, 340, 20, 3, 1.0, 2.1, 2.1
2.82899870196, 2000, 20, 3, 1.0, 2.1, 2.1
2.82264233024, 2000, 20, 3, 1.0, 2.1, 2.1
2.87991818966, 2000, 20, 3, 1.0, 2.1, 2.1
1.09157286507, 640, 20, 3, 1.0, 2.1, 2.1
2.95838548276, 2000, 20, 3, 1.0, 2.1, 2.1
0.95802091204, 334, 20, 3, 1.0, 2.1, 2.1
1.09703457321, 423, 20, 3, 1.0, 2.1, 2.1
0.923202356928, 708, 20, 3, 1.0, 2.1, 2.1
2.45417907583, 2000, 20, 3, 1.0, 2.1, 2.1
2.95586179429, 2000, 20, 3, 1.0, 2.1, 2.1
2.95582164801, 2000, 20, 3, 1.0, 2.1, 2.1
0.635564244518, 422, 20, 3, 1.0, 2.1, 2.1
1.04888066713, 370, 20, 3, 1.0, 2.1, 2.1
2.90234820437, 2000, 20, 3, 1.0, 2.1, 2.1
2.9556942793, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569454382, 2000, 20, 3, 1.0, 2.1, 2.1
1.03637354034, 1102, 20, 3, 1.0, 2.1, 2.1
2.97305058005, 2000, 20, 3, 1.0, 2.1, 2.1
2.80104551811, 2000, 20, 3, 1.0, 2.1, 2.1
1.08974868266, 1387, 20, 3, 1.0, 2.1, 2.1
2.83381986047, 2000, 20, 3, 1.0, 2.1, 2.1
1.07497206204, 530, 20, 3, 1.0, 2.1, 2.1
2.83063531284, 2000, 20, 3, 1.0, 2.1, 2.1
2.9371327966, 2000, 20, 3, 1.0, 2.1, 2.1
2.95574988914, 2000, 20, 3, 1.0, 2.1, 2.1
1.07678773303, 126, 20, 3, 1.0, 2.1, 2.1
2.95569532135, 2000, 20, 3, 1.0, 2.1, 2.1
2.83716371248, 2000, 20, 3, 1.0, 2.1, 2.1
1.00880314736, 396, 20, 3, 1.0, 2.1, 2.1
2.81117009669, 2000, 20, 3, 1.0, 2.1, 2.1
1.06048150422, 1786, 20, 3, 1.0, 2.1, 2.1
0.809044414568, 244, 20, 3, 1.0, 2.1, 2.1
1.08712229924, 929, 20, 3, 1.0, 2.1, 2.1
0.826661503314, 323, 20, 3, 1.0, 2.1, 2.1
1.06109068039, 348, 20, 3, 1.0, 2.1, 2.1
2.82528676834, 2000, 20, 3, 1.0, 2.1, 2.1
0.780005773316, 263, 20, 3, 1.0, 2.1, 2.1
1.07220287262, 670, 20, 3, 1.0, 2.1, 2.1
2.00085973746, 2000, 20, 3, 1.0, 2.1, 2.1
2.95513250711, 2000, 20, 3, 1.0, 2.1, 2.1
2.80728833434, 2000, 20, 3, 1.0, 2.1, 2.1
5.80096387367, 2000, 20, 3, 1.0, 2.1, 2.1
1.03209354221, 253, 20, 3, 1.0, 2.1, 2.1
1.09008718628, 53, 20, 3, 1.0, 2.1, 2.1
2.95569447105, 2000, 20, 3, 1.0, 2.1, 2.1
0.64173049143, 259, 20, 3, 1.0, 2.1, 2.1
6.0138292738, 2000, 20, 3, 1.0, 2.1, 2.1
1.0981772731, 234, 20, 3, 1.0, 2.1, 2.1
2.95737233696, 2000, 20, 3, 1.0, 2.1, 2.1
0.754521230923, 299, 20, 3, 1.0, 2.1, 2.1
0.462407572908, 121, 20, 3, 1.0, 2.1, 2.1
0.52749369025, 302, 20, 3, 1.0, 2.1, 2.1
2.80351307729, 2000, 20, 3, 1.0, 2.1, 2.1
1.08816574954, 307, 20, 3, 1.0, 2.1, 2.1
0.974448924744, 252, 20, 3, 1.0, 2.1, 2.1
2.68693726874, 2000, 20, 3, 1.0, 2.1, 2.1
0.921401572998, 170, 20, 3, 1.0, 2.1, 2.1
1.01811686143, 181, 20, 3, 1.0, 2.1, 2.1
2.82628775388, 2000, 20, 3, 1.0, 2.1, 2.1
1.05012528639, 255, 20, 3, 1.0, 2.1, 2.1
2.95570355845, 2000, 20, 3, 1.0, 2.1, 2.1
1.09807161979, 1183, 20, 3, 1.0, 2.1, 2.1
1.06129891094, 338, 20, 3, 1.0, 2.1, 2.1
1.05636421159, 277, 20, 3, 1.0, 2.1, 2.1
0.784162889218, 211, 20, 3, 1.0, 2.1, 2.1
0.888761922475, 295, 20, 3, 1.0, 2.1, 2.1
2.95569424838, 2000, 20, 3, 1.0, 2.1, 2.1
2.95560714066, 2000, 20, 3, 1.0, 2.1, 2.1
0.786675117497, 223, 20, 3, 1.0, 2.1, 2.1
1.09977923198, 212, 20, 3, 1.0, 2.1, 2.1
1.09895864489, 499, 20, 3, 1.0, 2.1, 2.1
1.01296959811, 378, 20, 3, 1.0, 2.1, 2.1
1.08174909489, 625, 20, 3, 1.0, 2.1, 2.1
1.06863311274, 379, 20, 3, 1.0, 2.1, 2.1
0.871773163367, 155, 20, 3, 1.0, 2.1, 2.1
2.96049731483, 2000, 20, 3, 1.0, 2.1, 2.1
8.82755391655, 2000, 20, 3, 1.0, 2.1, 2.1
2.95956604465, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569496058, 2000, 20, 3, 1.0, 2.1, 2.1
2.95636804759, 2000, 20, 3, 1.0, 2.1, 2.1
0.818100576917, 1316, 20, 3, 1.0, 2.1, 2.1
2.8103443352, 2000, 20, 3, 1.0, 2.1, 2.1
1.0552623536, 543, 20, 3, 1.0, 2.1, 2.1
2.82591169763, 2000, 20, 3, 1.0, 2.1, 2.1
1.09053050482, 200, 20, 3, 1.0, 2.1, 2.1
2.96776185822, 2000, 20, 3, 1.0, 2.1, 2.1
2.82880256143, 2000, 20, 3, 1.0, 2.1, 2.1
0.98624738567, 1754, 20, 3, 1.0, 2.1, 2.1
1.09506209628, 176, 20, 3, 1.0, 2.1, 2.1
2.80421200514, 2000, 20, 3, 1.0, 2.1, 2.1
0.924199941366, 177, 20, 3, 1.0, 2.1, 2.1
2.21002119589, 2000, 20, 3, 1.0, 2.1, 2.1
0.903950096896, 1874, 20, 3, 1.0, 2.1, 2.1
1.03806271317, 381, 20, 3, 1.0, 2.1, 2.1
1.08157627257, 1430, 20, 3, 1.0, 2.1, 2.1
0.936683355204, 251, 20, 3, 1.0, 2.1, 2.1
1.03011518813, 313, 20, 3, 1.0, 2.1, 2.1
1.04466729856, 197, 20, 3, 1.0, 2.1, 2.1
2.82192102691, 2000, 20, 3, 1.0, 2.1, 2.1
2.97833944144, 2000, 20, 3, 1.0, 2.1, 2.1
2.83544054754, 2000, 20, 3, 1.0, 2.1, 2.1
1.04738588869, 433, 20, 3, 1.0, 2.1, 2.1
1.05206149401, 588, 20, 3, 1.0, 2.1, 2.1
1.0207967842, 349, 20, 3, 1.0, 2.1, 2.1
2.95568757309, 2000, 20, 3, 1.0, 2.1, 2.1
0.954684080505, 331, 20, 3, 1.0, 2.1, 2.1
2.95570476476, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569471743, 2000, 20, 3, 1.0, 2.1, 2.1
2.9612605174, 2000, 20, 3, 1.0, 2.1, 2.1
0.619116313584, 280, 20, 3, 1.0, 2.1, 2.1
1.0804053162, 258, 20, 3, 1.0, 2.1, 2.1
2.96174701847, 2000, 20, 3, 1.0, 2.1, 2.1
2.80956002548, 2000, 20, 3, 1.0, 2.1, 2.1
2.81403969809, 2000, 20, 3, 1.0, 2.1, 2.1
0.952950936578, 1016, 20, 3, 1.0, 2.1, 2.1
1.05511156541, 451, 20, 3, 1.0, 2.1, 2.1
8.87095782159, 2000, 20, 3, 1.0, 2.1, 2.1
1.07193562457, 210, 20, 3, 1.0, 2.1, 2.1
3.04952134905, 2000, 20, 3, 1.0, 2.1, 2.1
2.89101925139, 2000, 20, 3, 1.0, 2.1, 2.1
2.80190917651, 2000, 20, 3, 1.0, 2.1, 2.1
2.80072754387, 2000, 20, 3, 1.0, 2.1, 2.1
0.451030598697, 123, 20, 3, 1.0, 2.1, 2.1
1.01288900347, 139, 20, 3, 1.0, 2.1, 2.1
0.917099762956, 719, 20, 3, 1.0, 2.1, 2.1
0.958749595815, 427, 20, 3, 1.0, 2.1, 2.1
0.680466438366, 382, 20, 3, 1.0, 2.1, 2.1
0.940873284335, 1904, 20, 3, 1.0, 2.1, 2.1
0.972441109016, 1704, 20, 3, 1.0, 2.1, 2.1
1.05022710788, 434, 20, 3, 1.0, 2.1, 2.1
2.95915981171, 2000, 20, 3, 1.0, 2.1, 2.1
2.83380127376, 2000, 20, 3, 1.0, 2.1, 2.1
1.08304714427, 658, 20, 3, 1.0, 2.1, 2.1
1.06920388373, 138, 20, 3, 1.0, 2.1, 2.1
1.09087025352, 282, 20, 3, 1.0, 2.1, 2.1
1.09670940326, 561, 20, 3, 1.0, 2.1, 2.1
1.01968881889, 764, 20, 3, 1.0, 2.1, 2.1
2.95582689282, 2000, 20, 3, 1.0, 2.1, 2.1
1.08544486322, 787, 20, 3, 1.0, 2.1, 2.1
2.95972926462, 2000, 20, 3, 1.0, 2.1, 2.1
2.80187588027, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569783263, 2000, 20, 3, 1.0, 2.1, 2.1
2.98717641411, 2000, 20, 3, 1.0, 2.1, 2.1
