0.948500332839, 253, 20, 3, 1.0, 2.1, 2.1
7.07397814642, 2000, 20, 3, 1.0, 2.1, 2.1
1.09294331712, 378, 20, 3, 1.0, 2.1, 2.1
1.06870617952, 263, 20, 3, 1.0, 2.1, 2.1
1.07976259487, 1004, 20, 3, 1.0, 2.1, 2.1
1.04008510205, 263, 20, 3, 1.0, 2.1, 2.1
11.6858884502, 2000, 20, 3, 1.0, 2.1, 2.1
0.886636824093, 306, 20, 3, 1.0, 2.1, 2.1
11.6823536133, 2000, 20, 3, 1.0, 2.1, 2.1
2.89933721724, 2000, 20, 3, 1.0, 2.1, 2.1
11.6858073385, 2000, 20, 3, 1.0, 2.1, 2.1
1.08223019181, 573, 20, 3, 1.0, 2.1, 2.1
11.6322763993, 2000, 20, 3, 1.0, 2.1, 2.1
1.09756839718, 338, 20, 3, 1.0, 2.1, 2.1
1.09773178807, 444, 20, 3, 1.0, 2.1, 2.1
1.03119805691, 791, 20, 3, 1.0, 2.1, 2.1
1.07622052116, 438, 20, 3, 1.0, 2.1, 2.1
1.07042457457, 945, 20, 3, 1.0, 2.1, 2.1
11.6861651635, 2000, 20, 3, 1.0, 2.1, 2.1
1.08300871821, 208, 20, 3, 1.0, 2.1, 2.1
1.09997575749, 264, 20, 3, 1.0, 2.1, 2.1
0.836230247179, 579, 20, 3, 1.0, 2.1, 2.1
1.06387934777, 222, 20, 3, 1.0, 2.1, 2.1
7.25347881994, 2000, 20, 3, 1.0, 2.1, 2.1
11.6858706538, 2000, 20, 3, 1.0, 2.1, 2.1
0.921400816868, 304, 20, 3, 1.0, 2.1, 2.1
27.6944966716, 2000, 20, 3, 1.0, 2.1, 2.1
1.08640843681, 329, 20, 3, 1.0, 2.1, 2.1
11.6755374519, 2000, 20, 3, 1.0, 2.1, 2.1
1.03102423985, 694, 20, 3, 1.0, 2.1, 2.1
1.08009952083, 304, 20, 3, 1.0, 2.1, 2.1
3.56223198372, 2000, 20, 3, 1.0, 2.1, 2.1
1.09842480309, 534, 20, 3, 1.0, 2.1, 2.1
1.09948107138, 229, 20, 3, 1.0, 2.1, 2.1
11.6380558844, 2000, 20, 3, 1.0, 2.1, 2.1
1.03129466467, 216, 20, 3, 1.0, 2.1, 2.1
0.913189656191, 369, 20, 3, 1.0, 2.1, 2.1
1.04248644926, 902, 20, 3, 1.0, 2.1, 2.1
7.31494106855, 2000, 20, 3, 1.0, 2.1, 2.1
1.06196892131, 296, 20, 3, 1.0, 2.1, 2.1
1.02164249396, 271, 20, 3, 1.0, 2.1, 2.1
1.06579105278, 198, 20, 3, 1.0, 2.1, 2.1
1.01882659762, 312, 20, 3, 1.0, 2.1, 2.1
0.988025311425, 301, 20, 3, 1.0, 2.1, 2.1
0.741833650478, 232, 20, 3, 1.0, 2.1, 2.1
23.3271191676, 2000, 20, 3, 1.0, 2.1, 2.1
0.604241614185, 261, 20, 3, 1.0, 2.1, 2.1
1.09583710552, 932, 20, 3, 1.0, 2.1, 2.1
1.0909992205, 599, 20, 3, 1.0, 2.1, 2.1
7.74168659535, 2000, 20, 3, 1.0, 2.1, 2.1
1.05167167842, 335, 20, 3, 1.0, 2.1, 2.1
1.07708888397, 621, 20, 3, 1.0, 2.1, 2.1
1.00979221897, 835, 20, 3, 1.0, 2.1, 2.1
0.847656553012, 1273, 20, 3, 1.0, 2.1, 2.1
0.949557794361, 182, 20, 3, 1.0, 2.1, 2.1
23.3318108098, 2000, 20, 3, 1.0, 2.1, 2.1
11.6869272094, 2000, 20, 3, 1.0, 2.1, 2.1
1.08711439406, 304, 20, 3, 1.0, 2.1, 2.1
7.26777678532, 2000, 20, 3, 1.0, 2.1, 2.1
0.66633789324, 387, 20, 3, 1.0, 2.1, 2.1
23.350217262, 2000, 20, 3, 1.0, 2.1, 2.1
0.943456086638, 198, 20, 3, 1.0, 2.1, 2.1
1.08324549012, 177, 20, 3, 1.0, 2.1, 2.1
1.09510940934, 323, 20, 3, 1.0, 2.1, 2.1
1.09730442846, 526, 20, 3, 1.0, 2.1, 2.1
0.975850427549, 206, 20, 3, 1.0, 2.1, 2.1
23.3497186527, 2000, 20, 3, 1.0, 2.1, 2.1
1.04837131512, 211, 20, 3, 1.0, 2.1, 2.1
1.0339874983, 327, 20, 3, 1.0, 2.1, 2.1
1.09345089872, 1018, 20, 3, 1.0, 2.1, 2.1
11.6767919692, 2000, 20, 3, 1.0, 2.1, 2.1
1.06987936988, 1838, 20, 3, 1.0, 2.1, 2.1
9.55300181795, 2000, 20, 3, 1.0, 2.1, 2.1
1.08750208411, 618, 20, 3, 1.0, 2.1, 2.1
1.06180592798, 189, 20, 3, 1.0, 2.1, 2.1
11.655412115, 2000, 20, 3, 1.0, 2.1, 2.1
0.585277171734, 343, 20, 3, 1.0, 2.1, 2.1
7.32383463329, 2000, 20, 3, 1.0, 2.1, 2.1
1.08045100567, 246, 20, 3, 1.0, 2.1, 2.1
0.974441748867, 130, 20, 3, 1.0, 2.1, 2.1
11.6258250232, 2000, 20, 3, 1.0, 2.1, 2.1
0.780867357736, 186, 20, 3, 1.0, 2.1, 2.1
1.0820106116, 188, 20, 3, 1.0, 2.1, 2.1
23.3502036439, 2000, 20, 3, 1.0, 2.1, 2.1
11.6292548623, 2000, 20, 3, 1.0, 2.1, 2.1
11.6858336762, 2000, 20, 3, 1.0, 2.1, 2.1
1.07109940351, 297, 20, 3, 1.0, 2.1, 2.1
11.6859550829, 2000, 20, 3, 1.0, 2.1, 2.1
0.842916998163, 713, 20, 3, 1.0, 2.1, 2.1
1.09648834313, 477, 20, 3, 1.0, 2.1, 2.1
1.09338172625, 610, 20, 3, 1.0, 2.1, 2.1
23.3086563759, 2000, 20, 3, 1.0, 2.1, 2.1
0.741152831253, 665, 20, 3, 1.0, 2.1, 2.1
11.6799042511, 2000, 20, 3, 1.0, 2.1, 2.1
1.09696844633, 261, 20, 3, 1.0, 2.1, 2.1
23.3502181546, 2000, 20, 3, 1.0, 2.1, 2.1
1.0821131225, 985, 20, 3, 1.0, 2.1, 2.1
1.04300776057, 895, 20, 3, 1.0, 2.1, 2.1
7.08546997381, 2000, 20, 3, 1.0, 2.1, 2.1
1.06530420086, 680, 20, 3, 1.0, 2.1, 2.1
11.6769760775, 2000, 20, 3, 1.0, 2.1, 2.1
23.3269000219, 2000, 20, 3, 1.0, 2.1, 2.1
11.5609479738, 2000, 20, 3, 1.0, 2.1, 2.1
1.02042116768, 991, 20, 3, 1.0, 2.1, 2.1
1.00265055607, 259, 20, 3, 1.0, 2.1, 2.1
11.6093493312, 2000, 20, 3, 1.0, 2.1, 2.1
0.727059922978, 1209, 20, 3, 1.0, 2.1, 2.1
0.95288619654, 310, 20, 3, 1.0, 2.1, 2.1
23.2986740632, 2000, 20, 3, 1.0, 2.1, 2.1
1.26591226377, 2000, 20, 3, 1.0, 2.1, 2.1
1.05759150199, 403, 20, 3, 1.0, 2.1, 2.1
11.6858638822, 2000, 20, 3, 1.0, 2.1, 2.1
1.06434855908, 875, 20, 3, 1.0, 2.1, 2.1
1.09656422391, 503, 20, 3, 1.0, 2.1, 2.1
7.65335801065, 2000, 20, 3, 1.0, 2.1, 2.1
7.22280767911, 2000, 20, 3, 1.0, 2.1, 2.1
11.6859117546, 2000, 20, 3, 1.0, 2.1, 2.1
7.07342263977, 2000, 20, 3, 1.0, 2.1, 2.1
11.6860679192, 2000, 20, 3, 1.0, 2.1, 2.1
1.09865930999, 426, 20, 3, 1.0, 2.1, 2.1
11.6320217012, 2000, 20, 3, 1.0, 2.1, 2.1
0.949424039981, 330, 20, 3, 1.0, 2.1, 2.1
1.01329417844, 287, 20, 3, 1.0, 2.1, 2.1
11.6874294275, 2000, 20, 3, 1.0, 2.1, 2.1
11.6744378782, 2000, 20, 3, 1.0, 2.1, 2.1
1.09956843401, 312, 20, 3, 1.0, 2.1, 2.1
0.910779941795, 620, 20, 3, 1.0, 2.1, 2.1
0.87148105339, 552, 20, 3, 1.0, 2.1, 2.1
9.74449985782, 2000, 20, 3, 1.0, 2.1, 2.1
1.08861674093, 431, 20, 3, 1.0, 2.1, 2.1
0.932939680158, 553, 20, 3, 1.0, 2.1, 2.1
11.6859185694, 2000, 20, 3, 1.0, 2.1, 2.1
11.6861564795, 2000, 20, 3, 1.0, 2.1, 2.1
0.821588918877, 185, 20, 3, 1.0, 2.1, 2.1
0.772590308983, 244, 20, 3, 1.0, 2.1, 2.1
11.5654054721, 2000, 20, 3, 1.0, 2.1, 2.1
11.562624109, 2000, 20, 3, 1.0, 2.1, 2.1
11.6771971187, 2000, 20, 3, 1.0, 2.1, 2.1
1.04316554568, 1397, 20, 3, 1.0, 2.1, 2.1
0.993505603586, 499, 20, 3, 1.0, 2.1, 2.1
1.06693852406, 467, 20, 3, 1.0, 2.1, 2.1
1.08747284706, 630, 20, 3, 1.0, 2.1, 2.1
7.82852789302, 2000, 20, 3, 1.0, 2.1, 2.1
11.6863196113, 2000, 20, 3, 1.0, 2.1, 2.1
0.95916580539, 477, 20, 3, 1.0, 2.1, 2.1
11.6235527728, 2000, 20, 3, 1.0, 2.1, 2.1
0.916555747226, 595, 20, 3, 1.0, 2.1, 2.1
1.01514611839, 1169, 20, 3, 1.0, 2.1, 2.1
11.5930915926, 2000, 20, 3, 1.0, 2.1, 2.1
1.07436937782, 1303, 20, 3, 1.0, 2.1, 2.1
11.6861434705, 2000, 20, 3, 1.0, 2.1, 2.1
9.87429619457, 2000, 20, 3, 1.0, 2.1, 2.1
1.08373700116, 499, 20, 3, 1.0, 2.1, 2.1
11.5170253312, 2000, 20, 3, 1.0, 2.1, 2.1
1.00046030622, 247, 20, 3, 1.0, 2.1, 2.1
11.6754205786, 2000, 20, 3, 1.0, 2.1, 2.1
1.04570795649, 601, 20, 3, 1.0, 2.1, 2.1
1.09738742009, 1045, 20, 3, 1.0, 2.1, 2.1
0.802766011444, 1495, 20, 3, 1.0, 2.1, 2.1
1.0984011956, 333, 20, 3, 1.0, 2.1, 2.1
11.5909726932, 2000, 20, 3, 1.0, 2.1, 2.1
0.932338953906, 401, 20, 3, 1.0, 2.1, 2.1
1.09352338183, 523, 20, 3, 1.0, 2.1, 2.1
11.6609703227, 2000, 20, 3, 1.0, 2.1, 2.1
1.0908127687, 1217, 20, 3, 1.0, 2.1, 2.1
11.6857325552, 2000, 20, 3, 1.0, 2.1, 2.1
11.6653344676, 2000, 20, 3, 1.0, 2.1, 2.1
11.6862207819, 2000, 20, 3, 1.0, 2.1, 2.1
11.5627556512, 2000, 20, 3, 1.0, 2.1, 2.1
11.6867569361, 2000, 20, 3, 1.0, 2.1, 2.1
1.07302612867, 189, 20, 3, 1.0, 2.1, 2.1
1.0610842304, 376, 20, 3, 1.0, 2.1, 2.1
0.937397931332, 854, 20, 3, 1.0, 2.1, 2.1
11.6861414399, 2000, 20, 3, 1.0, 2.1, 2.1
1.05231377272, 268, 20, 3, 1.0, 2.1, 2.1
0.967210043783, 164, 20, 3, 1.0, 2.1, 2.1
1.08576054951, 337, 20, 3, 1.0, 2.1, 2.1
1.04174917526, 710, 20, 3, 1.0, 2.1, 2.1
1.08163513298, 282, 20, 3, 1.0, 2.1, 2.1
11.6858707306, 2000, 20, 3, 1.0, 2.1, 2.1
11.640135486, 2000, 20, 3, 1.0, 2.1, 2.1
11.6860494875, 2000, 20, 3, 1.0, 2.1, 2.1
1.09900321081, 273, 20, 3, 1.0, 2.1, 2.1
0.896404644544, 312, 20, 3, 1.0, 2.1, 2.1
11.6386946569, 2000, 20, 3, 1.0, 2.1, 2.1
0.358300113843, 392, 20, 3, 1.0, 2.1, 2.1
0.86253848437, 253, 20, 3, 1.0, 2.1, 2.1
0.855458010773, 345, 20, 3, 1.0, 2.1, 2.1
11.6768718943, 2000, 20, 3, 1.0, 2.1, 2.1
0.908246871449, 281, 20, 3, 1.0, 2.1, 2.1
1.01267108128, 459, 20, 3, 1.0, 2.1, 2.1
11.6830113056, 2000, 20, 3, 1.0, 2.1, 2.1
0.939288142174, 202, 20, 3, 1.0, 2.1, 2.1
1.02421967695, 183, 20, 3, 1.0, 2.1, 2.1
1.01836784899, 1829, 20, 3, 1.0, 2.1, 2.1
11.6860332949, 2000, 20, 3, 1.0, 2.1, 2.1
4.83220470003, 2000, 20, 3, 1.0, 2.1, 2.1
0.969155285164, 685, 20, 3, 1.0, 2.1, 2.1
7.33068776038, 2000, 20, 3, 1.0, 2.1, 2.1
11.6591669272, 2000, 20, 3, 1.0, 2.1, 2.1
11.6302865333, 2000, 20, 3, 1.0, 2.1, 2.1
1.06015117847, 197, 20, 3, 1.0, 2.1, 2.1
7.29825397977, 2000, 20, 3, 1.0, 2.1, 2.1
1.06419182783, 474, 20, 3, 1.0, 2.1, 2.1
0.479691909701, 1245, 20, 3, 1.0, 2.1, 2.1
0.79711369552, 301, 20, 3, 1.0, 2.1, 2.1
11.6858753849, 2000, 20, 3, 1.0, 2.1, 2.1
0.998243543793, 877, 20, 3, 1.0, 2.1, 2.1
0.871226645868, 511, 20, 3, 1.0, 2.1, 2.1
1.04826080634, 270, 20, 3, 1.0, 2.1, 2.1
11.6858734678, 2000, 20, 3, 1.0, 2.1, 2.1
1.09720956795, 233, 20, 3, 1.0, 2.1, 2.1
0.972344727379, 640, 20, 3, 1.0, 2.1, 2.1
1.04859736535, 381, 20, 3, 1.0, 2.1, 2.1
0.995768442209, 1762, 20, 3, 1.0, 2.1, 2.1
11.6859344976, 2000, 20, 3, 1.0, 2.1, 2.1
1.06892051811, 347, 20, 3, 1.0, 2.1, 2.1
0.794596996511, 432, 20, 3, 1.0, 2.1, 2.1
1.02207789367, 403, 20, 3, 1.0, 2.1, 2.1
11.6748539593, 2000, 20, 3, 1.0, 2.1, 2.1
7.06611052879, 2000, 20, 3, 1.0, 2.1, 2.1
23.3319552487, 2000, 20, 3, 1.0, 2.1, 2.1
2.3767911957, 2000, 20, 3, 1.0, 2.1, 2.1
0.894089713273, 1880, 20, 3, 1.0, 2.1, 2.1
11.6873343512, 2000, 20, 3, 1.0, 2.1, 2.1
1.08971762826, 459, 20, 3, 1.0, 2.1, 2.1
7.15857843714, 2000, 20, 3, 1.0, 2.1, 2.1
9.74924888599, 2000, 20, 3, 1.0, 2.1, 2.1
1.08992098315, 371, 20, 3, 1.0, 2.1, 2.1
1.06475050501, 395, 20, 3, 1.0, 2.1, 2.1
18.802087372, 2000, 20, 3, 1.0, 2.1, 2.1
0.770668997851, 1909, 20, 3, 1.0, 2.1, 2.1
1.07538538468, 240, 20, 3, 1.0, 2.1, 2.1
1.09116054223, 186, 20, 3, 1.0, 2.1, 2.1
11.6313805882, 2000, 20, 3, 1.0, 2.1, 2.1
1.09837311915, 573, 20, 3, 1.0, 2.1, 2.1
1.09370532608, 952, 20, 3, 1.0, 2.1, 2.1
1.09985661324, 345, 20, 3, 1.0, 2.1, 2.1
1.08727515059, 1564, 20, 3, 1.0, 2.1, 2.1
11.5881647879, 2000, 20, 3, 1.0, 2.1, 2.1
1.09700021702, 689, 20, 3, 1.0, 2.1, 2.1
1.00450605557, 697, 20, 3, 1.0, 2.1, 2.1
0.446283286214, 250, 20, 3, 1.0, 2.1, 2.1
0.92700812771, 683, 20, 3, 1.0, 2.1, 2.1
1.08419852336, 221, 20, 3, 1.0, 2.1, 2.1
11.6858746758, 2000, 20, 3, 1.0, 2.1, 2.1
1.09657007538, 235, 20, 3, 1.0, 2.1, 2.1
1.06458546441, 864, 20, 3, 1.0, 2.1, 2.1
23.3485905763, 2000, 20, 3, 1.0, 2.1, 2.1
1.09985759996, 577, 20, 3, 1.0, 2.1, 2.1
1.07373817732, 277, 20, 3, 1.0, 2.1, 2.1
11.6843554103, 2000, 20, 3, 1.0, 2.1, 2.1
11.6859030862, 2000, 20, 3, 1.0, 2.1, 2.1
15.3413365508, 2000, 20, 3, 1.0, 2.1, 2.1
11.6340703065, 2000, 20, 3, 1.0, 2.1, 2.1
1.08498874211, 271, 20, 3, 1.0, 2.1, 2.1
1.08446506825, 259, 20, 3, 1.0, 2.1, 2.1
20.9608256009, 2000, 20, 3, 1.0, 2.1, 2.1
11.6837820048, 2000, 20, 3, 1.0, 2.1, 2.1
27.9573039354, 2000, 20, 3, 1.0, 2.1, 2.1
1.07683668884, 620, 20, 3, 1.0, 2.1, 2.1
1.04000312637, 211, 20, 3, 1.0, 2.1, 2.1
7.10179394391, 2000, 20, 3, 1.0, 2.1, 2.1
11.685885917, 2000, 20, 3, 1.0, 2.1, 2.1
1.09907214191, 701, 20, 3, 1.0, 2.1, 2.1
11.6328035478, 2000, 20, 3, 1.0, 2.1, 2.1
7.07439314065, 2000, 20, 3, 1.0, 2.1, 2.1
0.946538874664, 524, 20, 3, 1.0, 2.1, 2.1
1.09187225792, 401, 20, 3, 1.0, 2.1, 2.1
2.16036315384, 2000, 20, 3, 1.0, 2.1, 2.1
1.05109578965, 667, 20, 3, 1.0, 2.1, 2.1
11.6858474022, 2000, 20, 3, 1.0, 2.1, 2.1
0.968379541929, 297, 20, 3, 1.0, 2.1, 2.1
11.6387753555, 2000, 20, 3, 1.0, 2.1, 2.1
0.788691539518, 413, 20, 3, 1.0, 2.1, 2.1
1.06950201318, 747, 20, 3, 1.0, 2.1, 2.1
1.05024803077, 583, 20, 3, 1.0, 2.1, 2.1
0.982141238594, 383, 20, 3, 1.0, 2.1, 2.1
1.08785118807, 616, 20, 3, 1.0, 2.1, 2.1
0.799469529952, 251, 20, 3, 1.0, 2.1, 2.1
7.19914777923, 2000, 20, 3, 1.0, 2.1, 2.1
1.00605771966, 739, 20, 3, 1.0, 2.1, 2.1
11.6340882556, 2000, 20, 3, 1.0, 2.1, 2.1
1.08573355942, 137, 20, 3, 1.0, 2.1, 2.1
7.39101085134, 2000, 20, 3, 1.0, 2.1, 2.1
1.09533974174, 225, 20, 3, 1.0, 2.1, 2.1
1.02268497933, 385, 20, 3, 1.0, 2.1, 2.1
11.6326932737, 2000, 20, 3, 1.0, 2.1, 2.1
11.6341332323, 2000, 20, 3, 1.0, 2.1, 2.1
1.09223722616, 451, 20, 3, 1.0, 2.1, 2.1
11.6341234096, 2000, 20, 3, 1.0, 2.1, 2.1
7.15521632073, 2000, 20, 3, 1.0, 2.1, 2.1
9.1098904597, 2000, 20, 3, 1.0, 2.1, 2.1
7.32039960552, 2000, 20, 3, 1.0, 2.1, 2.1
1.02919276622, 220, 20, 3, 1.0, 2.1, 2.1
1.00533224766, 451, 20, 3, 1.0, 2.1, 2.1
1.0578682452, 1186, 20, 3, 1.0, 2.1, 2.1
1.08504775835, 438, 20, 3, 1.0, 2.1, 2.1
1.05723591713, 438, 20, 3, 1.0, 2.1, 2.1
18.7922086515, 2000, 20, 3, 1.0, 2.1, 2.1
11.6769244277, 2000, 20, 3, 1.0, 2.1, 2.1
1.07484562969, 1371, 20, 3, 1.0, 2.1, 2.1
0.99745565035, 511, 20, 3, 1.0, 2.1, 2.1
1.09934130888, 216, 20, 3, 1.0, 2.1, 2.1
1.08735301809, 376, 20, 3, 1.0, 2.1, 2.1
5.1800865632, 2000, 20, 3, 1.0, 2.1, 2.1
11.6341126321, 2000, 20, 3, 1.0, 2.1, 2.1
23.3501753325, 2000, 20, 3, 1.0, 2.1, 2.1
1.05138089867, 296, 20, 3, 1.0, 2.1, 2.1
11.6759488549, 2000, 20, 3, 1.0, 2.1, 2.1
1.08594238122, 305, 20, 3, 1.0, 2.1, 2.1
11.6678631514, 2000, 20, 3, 1.0, 2.1, 2.1
11.6873400446, 2000, 20, 3, 1.0, 2.1, 2.1
5.50552768534, 2000, 20, 3, 1.0, 2.1, 2.1
7.34984663848, 2000, 20, 3, 1.0, 2.1, 2.1
1.09120356935, 307, 20, 3, 1.0, 2.1, 2.1
11.6717900406, 2000, 20, 3, 1.0, 2.1, 2.1
1.01056894823, 779, 20, 3, 1.0, 2.1, 2.1
11.6859461716, 2000, 20, 3, 1.0, 2.1, 2.1
11.6858869161, 2000, 20, 3, 1.0, 2.1, 2.1
11.685899393, 2000, 20, 3, 1.0, 2.1, 2.1
7.07406954117, 2000, 20, 3, 1.0, 2.1, 2.1
1.08363278059, 491, 20, 3, 1.0, 2.1, 2.1
1.04937869852, 329, 20, 3, 1.0, 2.1, 2.1
1.01246821437, 678, 20, 3, 1.0, 2.1, 2.1
11.5263466086, 2000, 20, 3, 1.0, 2.1, 2.1
0.763463753066, 215, 20, 3, 1.0, 2.1, 2.1
1.04777166752, 298, 20, 3, 1.0, 2.1, 2.1
1.0603126156, 360, 20, 3, 1.0, 2.1, 2.1
11.677166157, 2000, 20, 3, 1.0, 2.1, 2.1
1.0459087724, 178, 20, 3, 1.0, 2.1, 2.1
11.6353127011, 2000, 20, 3, 1.0, 2.1, 2.1
10.5058504113, 2000, 20, 3, 1.0, 2.1, 2.1
11.667893132, 2000, 20, 3, 1.0, 2.1, 2.1
0.816639931199, 485, 20, 3, 1.0, 2.1, 2.1
11.6303451824, 2000, 20, 3, 1.0, 2.1, 2.1
11.5977697141, 2000, 20, 3, 1.0, 2.1, 2.1
18.9197115485, 2000, 20, 3, 1.0, 2.1, 2.1
1.05183996547, 261, 20, 3, 1.0, 2.1, 2.1
1.09701164347, 635, 20, 3, 1.0, 2.1, 2.1
11.6858309071, 2000, 20, 3, 1.0, 2.1, 2.1
1.09915724109, 373, 20, 3, 1.0, 2.1, 2.1
5.00362810939, 2000, 20, 3, 1.0, 2.1, 2.1
11.6803519186, 2000, 20, 3, 1.0, 2.1, 2.1
11.6858938778, 2000, 20, 3, 1.0, 2.1, 2.1
1.0223533571, 398, 20, 3, 1.0, 2.1, 2.1
0.980452257399, 154, 20, 3, 1.0, 2.1, 2.1
1.04092825089, 146, 20, 3, 1.0, 2.1, 2.1
18.7720422199, 2000, 20, 3, 1.0, 2.1, 2.1
23.3492904552, 2000, 20, 3, 1.0, 2.1, 2.1
11.6561964466, 2000, 20, 3, 1.0, 2.1, 2.1
11.7227326338, 2000, 20, 3, 1.0, 2.1, 2.1
11.6349402536, 2000, 20, 3, 1.0, 2.1, 2.1
11.6859131954, 2000, 20, 3, 1.0, 2.1, 2.1
11.6844258683, 2000, 20, 3, 1.0, 2.1, 2.1
12.5336428955, 2000, 20, 3, 1.0, 2.1, 2.1
0.824280419018, 419, 20, 3, 1.0, 2.1, 2.1
11.6376238026, 2000, 20, 3, 1.0, 2.1, 2.1
11.6858796551, 2000, 20, 3, 1.0, 2.1, 2.1
0.889431811728, 283, 20, 3, 1.0, 2.1, 2.1
11.6862888739, 2000, 20, 3, 1.0, 2.1, 2.1
0.909660206802, 253, 20, 3, 1.0, 2.1, 2.1
1.09367533776, 1305, 20, 3, 1.0, 2.1, 2.1
1.06146456454, 259, 20, 3, 1.0, 2.1, 2.1
1.08464665699, 1642, 20, 3, 1.0, 2.1, 2.1
0.850152364134, 242, 20, 3, 1.0, 2.1, 2.1
0.971270841943, 480, 20, 3, 1.0, 2.1, 2.1
1.05463150294, 338, 20, 3, 1.0, 2.1, 2.1
1.22828016538, 2000, 20, 3, 1.0, 2.1, 2.1
1.05410348201, 910, 20, 3, 1.0, 2.1, 2.1
1.00999378349, 804, 20, 3, 1.0, 2.1, 2.1
21.9413451791, 2000, 20, 3, 1.0, 2.1, 2.1
0.602057778136, 497, 20, 3, 1.0, 2.1, 2.1
11.5660530167, 2000, 20, 3, 1.0, 2.1, 2.1
11.5783025768, 2000, 20, 3, 1.0, 2.1, 2.1
0.757102418931, 940, 20, 3, 1.0, 2.1, 2.1
11.6858911326, 2000, 20, 3, 1.0, 2.1, 2.1
1.09127565502, 859, 20, 3, 1.0, 2.1, 2.1
0.957407688587, 270, 20, 3, 1.0, 2.1, 2.1
1.07338670993, 179, 20, 3, 1.0, 2.1, 2.1
11.685983137, 2000, 20, 3, 1.0, 2.1, 2.1
1.0432627159, 507, 20, 3, 1.0, 2.1, 2.1
1.09935211306, 536, 20, 3, 1.0, 2.1, 2.1
1.01456067283, 297, 20, 3, 1.0, 2.1, 2.1
0.907546505182, 421, 20, 3, 1.0, 2.1, 2.1
1.09275380523, 1576, 20, 3, 1.0, 2.1, 2.1
1.07181809356, 538, 20, 3, 1.0, 2.1, 2.1
11.6745748513, 2000, 20, 3, 1.0, 2.1, 2.1
18.7820994946, 2000, 20, 3, 1.0, 2.1, 2.1
0.652515663647, 260, 20, 3, 1.0, 2.1, 2.1
7.17502043892, 2000, 20, 3, 1.0, 2.1, 2.1
1.0926984819, 592, 20, 3, 1.0, 2.1, 2.1
11.6330662312, 2000, 20, 3, 1.0, 2.1, 2.1
1.07963573937, 967, 20, 3, 1.0, 2.1, 2.1
11.6368648193, 2000, 20, 3, 1.0, 2.1, 2.1
0.899911783622, 823, 20, 3, 1.0, 2.1, 2.1
1.08880573754, 311, 20, 3, 1.0, 2.1, 2.1
1.01926984788, 156, 20, 3, 1.0, 2.1, 2.1
1.04326472934, 305, 20, 3, 1.0, 2.1, 2.1
11.6858806546, 2000, 20, 3, 1.0, 2.1, 2.1
11.6340060839, 2000, 20, 3, 1.0, 2.1, 2.1
1.08613373395, 1366, 20, 3, 1.0, 2.1, 2.1
0.947869503625, 419, 20, 3, 1.0, 2.1, 2.1
0.823822126351, 989, 20, 3, 1.0, 2.1, 2.1
0.98881877739, 215, 20, 3, 1.0, 2.1, 2.1
11.6858921325, 2000, 20, 3, 1.0, 2.1, 2.1
0.963123862751, 286, 20, 3, 1.0, 2.1, 2.1
1.0962300304, 465, 20, 3, 1.0, 2.1, 2.1
1.08773763022, 381, 20, 3, 1.0, 2.1, 2.1
7.17112720397, 2000, 20, 3, 1.0, 2.1, 2.1
1.09421275121, 144, 20, 3, 1.0, 2.1, 2.1
0.966864028554, 1726, 20, 3, 1.0, 2.1, 2.1
11.6858767829, 2000, 20, 3, 1.0, 2.1, 2.1
23.3076735281, 2000, 20, 3, 1.0, 2.1, 2.1
1.08469941717, 342, 20, 3, 1.0, 2.1, 2.1
1.06535315934, 1035, 20, 3, 1.0, 2.1, 2.1
0.950201648658, 1925, 20, 3, 1.0, 2.1, 2.1
11.6553701001, 2000, 20, 3, 1.0, 2.1, 2.1
11.6767689248, 2000, 20, 3, 1.0, 2.1, 2.1
1.09890153835, 400, 20, 3, 1.0, 2.1, 2.1
1.0647523556, 594, 20, 3, 1.0, 2.1, 2.1
0.402589666512, 384, 20, 3, 1.0, 2.1, 2.1
1.06208570242, 383, 20, 3, 1.0, 2.1, 2.1
0.952933508575, 152, 20, 3, 1.0, 2.1, 2.1
11.6761114006, 2000, 20, 3, 1.0, 2.1, 2.1
0.950173985832, 194, 20, 3, 1.0, 2.1, 2.1
0.656600350272, 200, 20, 3, 1.0, 2.1, 2.1
0.815269118849, 1685, 20, 3, 1.0, 2.1, 2.1
1.09800032421, 297, 20, 3, 1.0, 2.1, 2.1
6.42278967323, 2000, 20, 3, 1.0, 2.1, 2.1
0.961779482695, 392, 20, 3, 1.0, 2.1, 2.1
11.6343065629, 2000, 20, 3, 1.0, 2.1, 2.1
11.6345206702, 2000, 20, 3, 1.0, 2.1, 2.1
1.07361368424, 220, 20, 3, 1.0, 2.1, 2.1
0.98613933174, 1951, 20, 3, 1.0, 2.1, 2.1
1.05792075707, 1855, 20, 3, 1.0, 2.1, 2.1
1.06464264196, 281, 20, 3, 1.0, 2.1, 2.1
7.21767825584, 2000, 20, 3, 1.0, 2.1, 2.1
1.07840072723, 452, 20, 3, 1.0, 2.1, 2.1
1.07214510608, 502, 20, 3, 1.0, 2.1, 2.1
1.07060849348, 340, 20, 3, 1.0, 2.1, 2.1
11.6860163976, 2000, 20, 3, 1.0, 2.1, 2.1
0.91223179324, 1090, 20, 3, 1.0, 2.1, 2.1
0.648028374136, 264, 20, 3, 1.0, 2.1, 2.1
1.03914879582, 538, 20, 3, 1.0, 2.1, 2.1
