294.579713741, 2000, 20, 3, 1.0, 2.1, 2.1
136.660483603, 2000, 20, 3, 1.0, 2.1, 2.1
155.518850576, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
139.510000047, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
827.432658234, 2000, 20, 3, 1.0, 2.1, 2.1
531.085882498, 2000, 20, 3, 1.0, 2.1, 2.1
164.150534589, 2000, 20, 3, 1.0, 2.1, 2.1
65.3181286555, 2000, 20, 3, 1.0, 2.1, 2.1
344.509364042, 2000, 20, 3, 1.0, 2.1, 2.1
107.624195281, 2000, 20, 3, 1.0, 2.1, 2.1
196.210479491, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
177.598850963, 2000, 20, 3, 1.0, 2.1, 2.1
70.418356404, 2000, 20, 3, 1.0, 2.1, 2.1
63.3539461721, 2000, 20, 3, 1.0, 2.1, 2.1
179.054367431, 2000, 20, 3, 1.0, 2.1, 2.1
16.9273018659, 2000, 20, 3, 1.0, 2.1, 2.1
0.91472338858, 1526, 20, 3, 1.0, 2.1, 2.1
1.01022315729, 68, 20, 3, 1.0, 2.1, 2.1
18.5317595363, 2000, 20, 3, 1.0, 2.1, 2.1
382.433218372, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
26.2670840311, 2000, 20, 3, 1.0, 2.1, 2.1
462.618094552, 2000, 20, 3, 1.0, 2.1, 2.1
107.778331116, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
545.237593607, 2000, 20, 3, 1.0, 2.1, 2.1
100.426376131, 2000, 20, 3, 1.0, 2.1, 2.1
861.948749371, 2000, 20, 3, 1.0, 2.1, 2.1
75.3972172381, 2000, 20, 3, 1.0, 2.1, 2.1
69.6349525357, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.994850344193, 1279, 20, 3, 1.0, 2.1, 2.1
121.08943406, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
161.465471512, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
385.507504936, 2000, 20, 3, 1.0, 2.1, 2.1
307.307561165, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
45.982276821, 2000, 20, 3, 1.0, 2.1, 2.1
145.767079864, 2000, 20, 3, 1.0, 2.1, 2.1
177.143541739, 2000, 20, 3, 1.0, 2.1, 2.1
71.6956008388, 2000, 20, 3, 1.0, 2.1, 2.1
1.03279320745, 920, 20, 3, 1.0, 2.1, 2.1
461.38880834, 2000, 20, 3, 1.0, 2.1, 2.1
223.590423076, 2000, 20, 3, 1.0, 2.1, 2.1
37.3211689927, 2000, 20, 3, 1.0, 2.1, 2.1
138.347568016, 2000, 20, 3, 1.0, 2.1, 2.1
233.20520443, 2000, 20, 3, 1.0, 2.1, 2.1
20.081420026, 2000, 20, 3, 1.0, 2.1, 2.1

423.441434677, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.971811969151, 363, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
163.833064634, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
668.190066651, 2000, 20, 3, 1.0, 2.1, 2.1
8.30693719784, 2000, 20, 3, 1.0, 2.1, 2.1
0.764615078914, 1493, 20, 3, 1.0, 2.1, 2.1
325.308913977, 2000, 20, 3, 1.0, 2.1, 2.1
76.1726506909, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
99.4491383589, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
110.202691062, 2000, 20, 3, 1.0, 2.1, 2.1
88.1479204969, 2000, 20, 3, 1.0, 2.1, 2.1
0.735012688424, 236, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
69.8688392285, 2000, 20, 3, 1.0, 2.1, 2.1
38.8880349472, 2000, 20, 3, 1.0, 2.1, 2.1
537.37248512, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
836.298227323, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
224.266205114, 2000, 20, 3, 1.0, 2.1, 2.1
186.763953256, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
70.7246291091, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
121.357024802, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
130.11122162, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
10.8962489726, 2000, 20, 3, 1.0, 2.1, 2.1
152.502036255, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
462.090711527, 2000, 20, 3, 1.0, 2.1, 2.1
170.715740678, 2000, 20, 3, 1.0, 2.1, 2.1
56.5061503735, 2000, 20, 3, 1.0, 2.1, 2.1
251.480477398, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
265.4614705, 2000, 20, 3, 1.0, 2.1, 2.1
765.949503064, 2000, 20, 3, 1.0, 2.1, 2.1
287.222875649, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.883131248796, 431, 20, 3, 1.0, 2.1, 2.1
324.307410821, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
262.192165992, 2000, 20, 3, 1.0, 2.1, 2.1
26.2451043389, 2000, 20, 3, 1.0, 2.1, 2.1
582.247166821, 2000, 20, 3, 1.0, 2.1, 2.1
419.533334741, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
791.459535574, 2000, 20, 3, 1.0, 2.1, 2.1
51.8752272203, 2000, 20, 3, 1.0, 2.1, 2.1
98.6126484693, 2000, 20, 3, 1.0, 2.1, 2.1
10.7643960349, 2000, 20, 3, 1.0, 2.1, 2.1
562.630667062, 2000, 20, 3, 1.0, 2.1, 2.1
307.59495804, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
117.229971332, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.801746923291, 555, 20, 3, 1.0, 2.1, 2.1
223.466831328, 2000, 20, 3, 1.0, 2.1, 2.1
370.055380681, 2000, 20, 3, 1.0, 2.1, 2.1
256.489480453, 2000, 20, 3, 1.0, 2.1, 2.1
61.7267715631, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.45773798749, 191, 20, 3, 1.0, 2.1, 2.1
47.1125677395, 2000, 20, 3, 1.0, 2.1, 2.1
251.71120256, 2000, 20, 3, 1.0, 2.1, 2.1
282.964207467, 2000, 20, 3, 1.0, 2.1, 2.1
185.612904302, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
117.699539874, 2000, 20, 3, 1.0, 2.1, 2.1
384.126790157, 2000, 20, 3, 1.0, 2.1, 2.1
88.6896958836, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
456.069371216, 2000, 20, 3, 1.0, 2.1, 2.1
127.574052276, 2000, 20, 3, 1.0, 2.1, 2.1
414.836269146, 2000, 20, 3, 1.0, 2.1, 2.1
236.006229113, 2000, 20, 3, 1.0, 2.1, 2.1
80.338940295, 2000, 20, 3, 1.0, 2.1, 2.1
34.1874655476, 2000, 20, 3, 1.0, 2.1, 2.1
85.8864669371, 2000, 20, 3, 1.0, 2.1, 2.1
133.346921999, 2000, 20, 3, 1.0, 2.1, 2.1
1.00052081158, 1073, 20, 3, 1.0, 2.1, 2.1
550.097416336, 2000, 20, 3, 1.0, 2.1, 2.1
1.01241463977, 365, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
139.921925353, 2000, 20, 3, 1.0, 2.1, 2.1
50.0033731906, 2000, 20, 3, 1.0, 2.1, 2.1
20.5583300404, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
23.6226098305, 2000, 20, 3, 1.0, 2.1, 2.1
21.4024822563, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
522.699699814, 2000, 20, 3, 1.0, 2.1, 2.1
506.134255049, 2000, 20, 3, 1.0, 2.1, 2.1
25.6053166907, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
61.8425076792, 2000, 20, 3, 1.0, 2.1, 2.1
316.371476214, 2000, 20, 3, 1.0, 2.1, 2.1
256.836400104, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
24.4773142022, 2000, 20, 3, 1.0, 2.1, 2.1
460.91894632, 2000, 20, 3, 1.0, 2.1, 2.1
328.417699103, 2000, 20, 3, 1.0, 2.1, 2.1
133.182457752, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
294.489082456, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
493.590292159, 2000, 20, 3, 1.0, 2.1, 2.1
378.971366734, 2000, 20, 3, 1.0, 2.1, 2.1
74.6182189431, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
87.5659852134, 2000, 20, 3, 1.0, 2.1, 2.1
58.8731004336, 2000, 20, 3, 1.0, 2.1, 2.1
611.891811204, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
100.286856315, 2000, 20, 3, 1.0, 2.1, 2.1
166.506466559, 2000, 20, 3, 1.0, 2.1, 2.1
704.503722253, 2000, 20, 3, 1.0, 2.1, 2.1
184.013294456, 2000, 20, 3, 1.0, 2.1, 2.1
96.8933307267, 2000, 20, 3, 1.0, 2.1, 2.1
38.0334583842, 2000, 20, 3, 1.0, 2.1, 2.1
145.264799455, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
25.6043035537, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
131.861289266, 2000, 20, 3, 1.0, 2.1, 2.1
139.495870975, 2000, 20, 3, 1.0, 2.1, 2.1
26.8436134473, 2000, 20, 3, 1.0, 2.1, 2.1
0.870803986442, 1828, 20, 3, 1.0, 2.1, 2.1
96.4939736984, 2000, 20, 3, 1.0, 2.1, 2.1
130.145769009, 2000, 20, 3, 1.0, 2.1, 2.1
93.6335496758, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
114.296592545, 2000, 20, 3, 1.0, 2.1, 2.1
156.129132118, 2000, 20, 3, 1.0, 2.1, 2.1
398.793530368, 2000, 20, 3, 1.0, 2.1, 2.1
43.7752484772, 2000, 20, 3, 1.0, 2.1, 2.1
122.00692234, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
31.7489235469, 2000, 20, 3, 1.0, 2.1, 2.1
123.753873536, 2000, 20, 3, 1.0, 2.1, 2.1
38.2384459584, 2000, 20, 3, 1.0, 2.1, 2.1
370.2372266, 2000, 20, 3, 1.0, 2.1, 2.1
131.93146458, 2000, 20, 3, 1.0, 2.1, 2.1
566.672242274, 2000, 20, 3, 1.0, 2.1, 2.1
173.505647989, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
19.1930994438, 2000, 20, 3, 1.0, 2.1, 2.1
117.555119681, 2000, 20, 3, 1.0, 2.1, 2.1
340.966634292, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
152.744204621, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
637.674048668, 2000, 20, 3, 1.0, 2.1, 2.1
19.5314678448, 2000, 20, 3, 1.0, 2.1, 2.1
204.660308711, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
229.27228857, 2000, 20, 3, 1.0, 2.1, 2.1
498.837126065, 2000, 20, 3, 1.0, 2.1, 2.1
243.29437482, 2000, 20, 3, 1.0, 2.1, 2.1
415.394756438, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
523.154489305, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
76.7448446852, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
125.28787516, 2000, 20, 3, 1.0, 2.1, 2.1
133.027197625, 2000, 20, 3, 1.0, 2.1, 2.1
0.556321474122, 1210, 20, 3, 1.0, 2.1, 2.1
0.850380632561, 298, 20, 3, 1.0, 2.1, 2.1
137.053743939, 2000, 20, 3, 1.0, 2.1, 2.1
304.757363636, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
352.615938284, 2000, 20, 3, 1.0, 2.1, 2.1
88.2280991349, 2000, 20, 3, 1.0, 2.1, 2.1
139.760750764, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
140.097631959, 2000, 20, 3, 1.0, 2.1, 2.1
244.261932228, 2000, 20, 3, 1.0, 2.1, 2.1
86.5642387829, 2000, 20, 3, 1.0, 2.1, 2.1
289.935434514, 2000, 20, 3, 1.0, 2.1, 2.1
817.352117156, 2000, 20, 3, 1.0, 2.1, 2.1
0.97053120282, 831, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
114.988488055, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
230.658983616, 2000, 20, 3, 1.0, 2.1, 2.1
99.3135122619, 2000, 20, 3, 1.0, 2.1, 2.1
128.675073233, 2000, 20, 3, 1.0, 2.1, 2.1
365.579475291, 2000, 20, 3, 1.0, 2.1, 2.1
122.092613592, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
212.404465124, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
97.6623596121, 2000, 20, 3, 1.0, 2.1, 2.1
370.694804489, 2000, 20, 3, 1.0, 2.1, 2.1
161.329073029, 2000, 20, 3, 1.0, 2.1, 2.1
7.34864048206, 2000, 20, 3, 1.0, 2.1, 2.1
317.60597226, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
1.09791222713, 323, 20, 3, 1.0, 2.1, 2.1
222.431527753, 2000, 20, 3, 1.0, 2.1, 2.1
321.836515011, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
102.252203869, 2000, 20, 3, 1.0, 2.1, 2.1
67.377132504, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
493.974815688, 2000, 20, 3, 1.0, 2.1, 2.1
247.942369237, 2000, 20, 3, 1.0, 2.1, 2.1
160.039750123, 2000, 20, 3, 1.0, 2.1, 2.1
551.964430928, 2000, 20, 3, 1.0, 2.1, 2.1
391.605229925, 2000, 20, 3, 1.0, 2.1, 2.1
37.0713583755, 2000, 20, 3, 1.0, 2.1, 2.1
180.1085295, 2000, 20, 3, 1.0, 2.1, 2.1
1242.90111187, 2000, 20, 3, 1.0, 2.1, 2.1
1.0905826087, 920, 20, 3, 1.0, 2.1, 2.1
394.359079026, 2000, 20, 3, 1.0, 2.1, 2.1
39.0634839734, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
57.8395514123, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
99.1566565947, 2000, 20, 3, 1.0, 2.1, 2.1
436.456375849, 2000, 20, 3, 1.0, 2.1, 2.1
138.238671027, 2000, 20, 3, 1.0, 2.1, 2.1
179.386080344, 2000, 20, 3, 1.0, 2.1, 2.1
67.7120573265, 2000, 20, 3, 1.0, 2.1, 2.1
446.091044674, 2000, 20, 3, 1.0, 2.1, 2.1
302.825777342, 2000, 20, 3, 1.0, 2.1, 2.1
114.319224883, 2000, 20, 3, 1.0, 2.1, 2.1
178.063620975, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
235.31807355, 2000, 20, 3, 1.0, 2.1, 2.1
767.01943376, 2000, 20, 3, 1.0, 2.1, 2.1
195.03479336, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
41.2314289276, 2000, 20, 3, 1.0, 2.1, 2.1
62.1987395696, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.36328029375, 913, 20, 3, 1.0, 2.1, 2.1
31.7871092459, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
528.805496597, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.90414260681, 1082, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
18.7922909454, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
248.088153686, 2000, 20, 3, 1.0, 2.1, 2.1
67.8660729396, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
412.95865902, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
95.8932668656, 2000, 20, 3, 1.0, 2.1, 2.1
206.581130719, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
648.480073839, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
103.601918517, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
293.612899437, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
217.92945169, 2000, 20, 3, 1.0, 2.1, 2.1
122.831777859, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
158.202393099, 2000, 20, 3, 1.0, 2.1, 2.1
383.568340493, 2000, 20, 3, 1.0, 2.1, 2.1
509.786482427, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
108.357412938, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
212.776791602, 2000, 20, 3, 1.0, 2.1, 2.1
96.5447259538, 2000, 20, 3, 1.0, 2.1, 2.1
18.425656133, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
191.556009293, 2000, 20, 3, 1.0, 2.1, 2.1
323.240075798, 2000, 20, 3, 1.0, 2.1, 2.1
136.105876989, 2000, 20, 3, 1.0, 2.1, 2.1
224.354628987, 2000, 20, 3, 1.0, 2.1, 2.1
1.09551258161, 634, 20, 3, 1.0, 2.1, 2.1
564.057557536, 2000, 20, 3, 1.0, 2.1, 2.1
58.6864481374, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
384.222749782, 2000, 20, 3, 1.0, 2.1, 2.1
846.084864788, 2000, 20, 3, 1.0, 2.1, 2.1
570.70024527, 2000, 20, 3, 1.0, 2.1, 2.1
64.8133919483, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
105.006292516, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
9.53689806637, 2000, 20, 3, 1.0, 2.1, 2.1
113.444608523, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
81.106955875, 2000, 20, 3, 1.0, 2.1, 2.1
102.099000648, 2000, 20, 3, 1.0, 2.1, 2.1
88.2506951447, 2000, 20, 3, 1.0, 2.1, 2.1
64.5214789788, 2000, 20, 3, 1.0, 2.1, 2.1
233.794317629, 2000, 20, 3, 1.0, 2.1, 2.1
124.343879657, 2000, 20, 3, 1.0, 2.1, 2.1
728.767794517, 2000, 20, 3, 1.0, 2.1, 2.1
220.417470088, 2000, 20, 3, 1.0, 2.1, 2.1
453.61438648, 2000, 20, 3, 1.0, 2.1, 2.1
19.5111667181, 2000, 20, 3, 1.0, 2.1, 2.1
87.3481027487, 2000, 20, 3, 1.0, 2.1, 2.1
131.006357873, 2000, 20, 3, 1.0, 2.1, 2.1
114.564023707, 2000, 20, 3, 1.0, 2.1, 2.1
180.794544912, 2000, 20, 3, 1.0, 2.1, 2.1
98.593877626, 2000, 20, 3, 1.0, 2.1, 2.1
56.2296313283, 2000, 20, 3, 1.0, 2.1, 2.1
236.86609639, 2000, 20, 3, 1.0, 2.1, 2.1
94.2844478075, 2000, 20, 3, 1.0, 2.1, 2.1
108.348398592, 2000, 20, 3, 1.0, 2.1, 2.1
608.552489235, 2000, 20, 3, 1.0, 2.1, 2.1
219.299986007, 2000, 20, 3, 1.0, 2.1, 2.1
779.782338254, 2000, 20, 3, 1.0, 2.1, 2.1
69.4003303544, 2000, 20, 3, 1.0, 2.1, 2.1
121.950908865, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
54.2138205249, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
135.364239821, 2000, 20, 3, 1.0, 2.1, 2.1
342.594972954, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.528510503037, 938, 20, 3, 1.0, 2.1, 2.1
356.518878936, 2000, 20, 3, 1.0, 2.1, 2.1
401.645940705, 2000, 20, 3, 1.0, 2.1, 2.1
373.523141846, 2000, 20, 3, 1.0, 2.1, 2.1
406.262878052, 2000, 20, 3, 1.0, 2.1, 2.1
586.661223744, 2000, 20, 3, 1.0, 2.1, 2.1
212.318473508, 2000, 20, 3, 1.0, 2.1, 2.1
111.706937056, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
587.842507144, 2000, 20, 3, 1.0, 2.1, 2.1
266.389714421, 2000, 20, 3, 1.0, 2.1, 2.1
115.967991921, 2000, 20, 3, 1.0, 2.1, 2.1
19.1416473635, 2000, 20, 3, 1.0, 2.1, 2.1
286.633866567, 2000, 20, 3, 1.0, 2.1, 2.1
622.890334562, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
519.288055788, 2000, 20, 3, 1.0, 2.1, 2.1
19.6746752401, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
111.567861542, 2000, 20, 3, 1.0, 2.1, 2.1
99.2534135206, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
462.566150094, 2000, 20, 3, 1.0, 2.1, 2.1
46.5640012858, 2000, 20, 3, 1.0, 2.1, 2.1
195.644695799, 2000, 20, 3, 1.0, 2.1, 2.1
114.21814256, 2000, 20, 3, 1.0, 2.1, 2.1
395.909850311, 2000, 20, 3, 1.0, 2.1, 2.1
234.916502742, 2000, 20, 3, 1.0, 2.1, 2.1
147.412696564, 2000, 20, 3, 1.0, 2.1, 2.1
13.6477480517, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
90.6599447892, 2000, 20, 3, 1.0, 2.1, 2.1
61.3163136215, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
60.7498629411, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
241.194245514, 2000, 20, 3, 1.0, 2.1, 2.1
299.652545938, 2000, 20, 3, 1.0, 2.1, 2.1
283.610917069, 2000, 20, 3, 1.0, 2.1, 2.1
298.028705219, 2000, 20, 3, 1.0, 2.1, 2.1
484.237570473, 2000, 20, 3, 1.0, 2.1, 2.1
135.733457907, 2000, 20, 3, 1.0, 2.1, 2.1
