0.271128399754, 360, 20, 3, 1.0, 2.1, 2.1
0.86394164832, 66, 20, 3, 1.0, 2.1, 2.1
1.06560490894, 197, 20, 3, 1.0, 2.1, 2.1
0.321053712932, 748, 20, 3, 1.0, 2.1, 2.1
0.449365267536, 184, 20, 3, 1.0, 2.1, 2.1
0.347270542438, 25, 20, 3, 1.0, 2.1, 2.1
0.630170490567, 248, 20, 3, 1.0, 2.1, 2.1
0.123087063658, 83, 20, 3, 1.0, 2.1, 2.1
0.832977858078, 57, 20, 3, 1.0, 2.1, 2.1
0.556566170365, 317, 20, 3, 1.0, 2.1, 2.1
0.429310635512, 91, 20, 3, 1.0, 2.1, 2.1
0.851739499834, 378, 20, 3, 1.0, 2.1, 2.1
0.159371778596, 43, 20, 3, 1.0, 2.1, 2.1
0.560601966982, 220, 20, 3, 1.0, 2.1, 2.1
1.0216544321, 949, 20, 3, 1.0, 2.1, 2.1
0.0578738989466, 275, 20, 3, 1.0, 2.1, 2.1
1.08440847512, 29, 20, 3, 1.0, 2.1, 2.1
0.966286274483, 98, 20, 3, 1.0, 2.1, 2.1
0.170891006576, 101, 20, 3, 1.0, 2.1, 2.1
0.839148423076, 183, 20, 3, 1.0, 2.1, 2.1
0.360848751908, 57, 20, 3, 1.0, 2.1, 2.1
0.73401869709, 170, 20, 3, 1.0, 2.1, 2.1
0.0326166074702, 203, 20, 3, 1.0, 2.1, 2.1
0.980533955093, 48, 20, 3, 1.0, 2.1, 2.1
0.659553720744, 260, 20, 3, 1.0, 2.1, 2.1
0.196328072808, 144, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.328831275674, 131, 20, 3, 1.0, 2.1, 2.1
0.532204219559, 115, 20, 3, 1.0, 2.1, 2.1
0.887612499732, 509, 20, 3, 1.0, 2.1, 2.1
0.632730736466, 235, 20, 3, 1.0, 2.1, 2.1
0.113438423677, 169, 20, 3, 1.0, 2.1, 2.1
0.67271262095, 236, 20, 3, 1.0, 2.1, 2.1
1.00648728562, 348, 20, 3, 1.0, 2.1, 2.1
0.521880726474, 256, 20, 3, 1.0, 2.1, 2.1
0.806409520866, 31, 20, 3, 1.0, 2.1, 2.1
1.09931585696, 64, 20, 3, 1.0, 2.1, 2.1
0.807200899156, 49, 20, 3, 1.0, 2.1, 2.1
0.687645306993, 10, 20, 3, 1.0, 2.1, 2.1
0.482569833131, 427, 20, 3, 1.0, 2.1, 2.1
0.983572203618, 188, 20, 3, 1.0, 2.1, 2.1
0.263747696237, 221, 20, 3, 1.0, 2.1, 2.1
0.806780100676, 220, 20, 3, 1.0, 2.1, 2.1
0.490113789376, 97, 20, 3, 1.0, 2.1, 2.1
1.01149283219, 261, 20, 3, 1.0, 2.1, 2.1
0.702484498816, 531, 20, 3, 1.0, 2.1, 2.1
0.672616900472, 112, 20, 3, 1.0, 2.1, 2.1
814.62688078, 2000, 20, 3, 1.0, 2.1, 2.1
0.80497437834, 267, 20, 3, 1.0, 2.1, 2.1
1.04394586741, 574, 20, 3, 1.0, 2.1, 2.1
1.01422156666, 85, 20, 3, 1.0, 2.1, 2.1
0.253760122702, 261, 20, 3, 1.0, 2.1, 2.1
0.54155920945, 621, 20, 3, 1.0, 2.1, 2.1
0.955910011343, 206, 20, 3, 1.0, 2.1, 2.1
0.939673500826, 420, 20, 3, 1.0, 2.1, 2.1
1.0498881721, 461, 20, 3, 1.0, 2.1, 2.1
0.507206943333, 281, 20, 3, 1.0, 2.1, 2.1
0.562963120642, 85, 20, 3, 1.0, 2.1, 2.1
0.99624103671, 271, 20, 3, 1.0, 2.1, 2.1
0.942495151574, 1236, 20, 3, 1.0, 2.1, 2.1
1.09263262153, 244, 20, 3, 1.0, 2.1, 2.1
0.27528085915, 150, 20, 3, 1.0, 2.1, 2.1
0.840548167014, 447, 20, 3, 1.0, 2.1, 2.1
1.00306954247, 227, 20, 3, 1.0, 2.1, 2.1
0.466560105644, 94, 20, 3, 1.0, 2.1, 2.1
1.00568265933, 31, 20, 3, 1.0, 2.1, 2.1
0.766411015921, 117, 20, 3, 1.0, 2.1, 2.1
0.301662747576, 42, 20, 3, 1.0, 2.1, 2.1
1.04444843775, 177, 20, 3, 1.0, 2.1, 2.1
1.01163920197, 123, 20, 3, 1.0, 2.1, 2.1
0.706748043214, 11, 20, 3, 1.0, 2.1, 2.1
0.806667108836, 42, 20, 3, 1.0, 2.1, 2.1
0.883422656222, 87, 20, 3, 1.0, 2.1, 2.1
1.03478478998, 144, 20, 3, 1.0, 2.1, 2.1
0.679704072058, 193, 20, 3, 1.0, 2.1, 2.1
0.644483491499, 43, 20, 3, 1.0, 2.1, 2.1
1.03750080183, 141, 20, 3, 1.0, 2.1, 2.1
0.486150817133, 74, 20, 3, 1.0, 2.1, 2.1
112.047187514, 2000, 20, 3, 1.0, 2.1, 2.1
0.666991498295, 151, 20, 3, 1.0, 2.1, 2.1
0.835083793786, 104, 20, 3, 1.0, 2.1, 2.1
0.53794006039, 73, 20, 3, 1.0, 2.1, 2.1
0.354799852863, 332, 20, 3, 1.0, 2.1, 2.1
0.686167382131, 286, 20, 3, 1.0, 2.1, 2.1
0.932075106463, 365, 20, 3, 1.0, 2.1, 2.1
0.451580341274, 723, 20, 3, 1.0, 2.1, 2.1
0.948262827823, 498, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.525973756783, 166, 20, 3, 1.0, 2.1, 2.1
0.65121062101, 37, 20, 3, 1.0, 2.1, 2.1
0.980174801003, 115, 20, 3, 1.0, 2.1, 2.1
0.977536982641, 45, 20, 3, 1.0, 2.1, 2.1
0.582038639587, 203, 20, 3, 1.0, 2.1, 2.1
0.679983627204, 346, 20, 3, 1.0, 2.1, 2.1
0.343592660873, 25, 20, 3, 1.0, 2.1, 2.1
1.09698447316, 307, 20, 3, 1.0, 2.1, 2.1
0.618456601879, 40, 20, 3, 1.0, 2.1, 2.1
1.07449645904, 13, 20, 3, 1.0, 2.1, 2.1
0.635370605715, 402, 20, 3, 1.0, 2.1, 2.1
0.503934292269, 353, 20, 3, 1.0, 2.1, 2.1
0.368079062401, 26, 20, 3, 1.0, 2.1, 2.1
0.769717301491, 146, 20, 3, 1.0, 2.1, 2.1
0.969315680222, 66, 20, 3, 1.0, 2.1, 2.1
0.847247014979, 127, 20, 3, 1.0, 2.1, 2.1
0.380730070433, 134, 20, 3, 1.0, 2.1, 2.1
0.1640802413, 53, 20, 3, 1.0, 2.1, 2.1
0.397666481776, 108, 20, 3, 1.0, 2.1, 2.1
0.840080665149, 80, 20, 3, 1.0, 2.1, 2.1
1.04149671364, 498, 20, 3, 1.0, 2.1, 2.1
0.0918465347743, 189, 20, 3, 1.0, 2.1, 2.1
0.435777583821, 462, 20, 3, 1.0, 2.1, 2.1
0.851206935085, 137, 20, 3, 1.0, 2.1, 2.1
0.253626590728, 60, 20, 3, 1.0, 2.1, 2.1
0.926675739779, 18, 20, 3, 1.0, 2.1, 2.1
1.02491106406, 1879, 20, 3, 1.0, 2.1, 2.1
1.08342687073, 288, 20, 3, 1.0, 2.1, 2.1
0.536074881748, 80, 20, 3, 1.0, 2.1, 2.1
570.6417993, 2000, 20, 3, 1.0, 2.1, 2.1
0.878004285184, 126, 20, 3, 1.0, 2.1, 2.1
0.84563721563, 338, 20, 3, 1.0, 2.1, 2.1
1.01201099383, 91, 20, 3, 1.0, 2.1, 2.1
0.747238173058, 653, 20, 3, 1.0, 2.1, 2.1
1.06191005569, 572, 20, 3, 1.0, 2.1, 2.1
0.462680644947, 209, 20, 3, 1.0, 2.1, 2.1
0.927140297555, 368, 20, 3, 1.0, 2.1, 2.1
0.526932155962, 51, 20, 3, 1.0, 2.1, 2.1
0.993570454673, 812, 20, 3, 1.0, 2.1, 2.1
0.676857559761, 52, 20, 3, 1.0, 2.1, 2.1
0.178884165449, 17, 20, 3, 1.0, 2.1, 2.1
0.621710653709, 38, 20, 3, 1.0, 2.1, 2.1
1.03730624436, 184, 20, 3, 1.0, 2.1, 2.1
0.676948141099, 1162, 20, 3, 1.0, 2.1, 2.1
0.151563119634, 420, 20, 3, 1.0, 2.1, 2.1
0.352656128995, 381, 20, 3, 1.0, 2.1, 2.1
0.931319596551, 354, 20, 3, 1.0, 2.1, 2.1
1.058977767, 86, 20, 3, 1.0, 2.1, 2.1
1.06516018764, 454, 20, 3, 1.0, 2.1, 2.1
101.426322171, 2000, 20, 3, 1.0, 2.1, 2.1
0.715885440344, 314, 20, 3, 1.0, 2.1, 2.1
0.539097404319, 159, 20, 3, 1.0, 2.1, 2.1
0.15923941633, 297, 20, 3, 1.0, 2.1, 2.1
0.299897355304, 71, 20, 3, 1.0, 2.1, 2.1
0.761791665379, 125, 20, 3, 1.0, 2.1, 2.1
0.96357292401, 221, 20, 3, 1.0, 2.1, 2.1
0.188899517543, 147, 20, 3, 1.0, 2.1, 2.1
1.04453356745, 510, 20, 3, 1.0, 2.1, 2.1
0.692170533284, 173, 20, 3, 1.0, 2.1, 2.1
0.739438795813, 618, 20, 3, 1.0, 2.1, 2.1
0.5968200856, 16, 20, 3, 1.0, 2.1, 2.1
0.381923203867, 22, 20, 3, 1.0, 2.1, 2.1
0.671346081896, 20, 20, 3, 1.0, 2.1, 2.1
0.825744118214, 76, 20, 3, 1.0, 2.1, 2.1
1.09022165314, 92, 20, 3, 1.0, 2.1, 2.1
1.01802152429, 44, 20, 3, 1.0, 2.1, 2.1
0.0261556805102, 561, 20, 3, 1.0, 2.1, 2.1
0.833948485034, 21, 20, 3, 1.0, 2.1, 2.1
0.965318936736, 87, 20, 3, 1.0, 2.1, 2.1
0.0317609745851, 162, 20, 3, 1.0, 2.1, 2.1
0.926206000886, 70, 20, 3, 1.0, 2.1, 2.1
0.354929818497, 85, 20, 3, 1.0, 2.1, 2.1
0.527933702023, 64, 20, 3, 1.0, 2.1, 2.1
0.897355639426, 92, 20, 3, 1.0, 2.1, 2.1
0.264059797691, 198, 20, 3, 1.0, 2.1, 2.1
0.713350823447, 787, 20, 3, 1.0, 2.1, 2.1
0.951158930383, 222, 20, 3, 1.0, 2.1, 2.1
1.01431898323, 35, 20, 3, 1.0, 2.1, 2.1
0.35538526576, 626, 20, 3, 1.0, 2.1, 2.1
0.554282310004, 20, 20, 3, 1.0, 2.1, 2.1
0.00630740822498, 161, 20, 3, 1.0, 2.1, 2.1
0.364995583267, 214, 20, 3, 1.0, 2.1, 2.1
0.121258602001, 254, 20, 3, 1.0, 2.1, 2.1
0.397949496043, 70, 20, 3, 1.0, 2.1, 2.1
0.940358303544, 321, 20, 3, 1.0, 2.1, 2.1
0.546885539809, 27, 20, 3, 1.0, 2.1, 2.1
0.385773173832, 119, 20, 3, 1.0, 2.1, 2.1
0.145303891187, 28, 20, 3, 1.0, 2.1, 2.1
0.323283815365, 249, 20, 3, 1.0, 2.1, 2.1
1.03593028383, 79, 20, 3, 1.0, 2.1, 2.1
0.11537257257, 41, 20, 3, 1.0, 2.1, 2.1
0.823930860193, 37, 20, 3, 1.0, 2.1, 2.1
1.08344024244, 162, 20, 3, 1.0, 2.1, 2.1
1.06310614048, 239, 20, 3, 1.0, 2.1, 2.1
1.02635581309, 465, 20, 3, 1.0, 2.1, 2.1
1.04496649456, 87, 20, 3, 1.0, 2.1, 2.1
0.146960047669, 21, 20, 3, 1.0, 2.1, 2.1
0.834452953561, 225, 20, 3, 1.0, 2.1, 2.1
0.825593819474, 376, 20, 3, 1.0, 2.1, 2.1
0.182108222399, 15, 20, 3, 1.0, 2.1, 2.1
1.00894492838, 622, 20, 3, 1.0, 2.1, 2.1
0.762710209435, 388, 20, 3, 1.0, 2.1, 2.1
0.964080472555, 508, 20, 3, 1.0, 2.1, 2.1
0.977560381376, 318, 20, 3, 1.0, 2.1, 2.1
1.05003317511, 334, 20, 3, 1.0, 2.1, 2.1
1.08075300144, 48, 20, 3, 1.0, 2.1, 2.1
0.114517585499, 194, 20, 3, 1.0, 2.1, 2.1
0.221023362603, 216, 20, 3, 1.0, 2.1, 2.1
0.445476096994, 31, 20, 3, 1.0, 2.1, 2.1
1.0481292226, 570, 20, 3, 1.0, 2.1, 2.1
0.904630227274, 213, 20, 3, 1.0, 2.1, 2.1
0.466194782906, 125, 20, 3, 1.0, 2.1, 2.1
0.673309833856, 600, 20, 3, 1.0, 2.1, 2.1
0.833922464007, 330, 20, 3, 1.0, 2.1, 2.1
0.285968584149, 39, 20, 3, 1.0, 2.1, 2.1
0.0817387799145, 321, 20, 3, 1.0, 2.1, 2.1
0.739261682728, 59, 20, 3, 1.0, 2.1, 2.1
0.843985251355, 70, 20, 3, 1.0, 2.1, 2.1
27.4272827832, 2000, 20, 3, 1.0, 2.1, 2.1
0.878718616821, 68, 20, 3, 1.0, 2.1, 2.1
1.07354964966, 37, 20, 3, 1.0, 2.1, 2.1
0.964216700504, 161, 20, 3, 1.0, 2.1, 2.1
1.09126022519, 230, 20, 3, 1.0, 2.1, 2.1
1.05419520091, 26, 20, 3, 1.0, 2.1, 2.1
0.521567197266, 425, 20, 3, 1.0, 2.1, 2.1
0.998082013927, 1140, 20, 3, 1.0, 2.1, 2.1
0.143734323273, 231, 20, 3, 1.0, 2.1, 2.1
0.967238399952, 276, 20, 3, 1.0, 2.1, 2.1
0.838430140352, 346, 20, 3, 1.0, 2.1, 2.1
1.07295668804, 272, 20, 3, 1.0, 2.1, 2.1
0.210549962076, 248, 20, 3, 1.0, 2.1, 2.1
0.263765098013, 194, 20, 3, 1.0, 2.1, 2.1
0.102144227762, 730, 20, 3, 1.0, 2.1, 2.1
1.07384688952, 113, 20, 3, 1.0, 2.1, 2.1
1.04160943845, 315, 20, 3, 1.0, 2.1, 2.1
0.743838736262, 112, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.694529231468, 220, 20, 3, 1.0, 2.1, 2.1
0.961446965981, 398, 20, 3, 1.0, 2.1, 2.1
0.187285215585, 158, 20, 3, 1.0, 2.1, 2.1
0.348476108656, 127, 20, 3, 1.0, 2.1, 2.1
0.709396601323, 387, 20, 3, 1.0, 2.1, 2.1
0.552491108239, 1819, 20, 3, 1.0, 2.1, 2.1
0.313501659559, 575, 20, 3, 1.0, 2.1, 2.1
0.894932144259, 21, 20, 3, 1.0, 2.1, 2.1
0.351537126467, 8, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.811832049156, 257, 20, 3, 1.0, 2.1, 2.1
0.952695636045, 57, 20, 3, 1.0, 2.1, 2.1
0.958892889749, 142, 20, 3, 1.0, 2.1, 2.1
0.694445542472, 263, 20, 3, 1.0, 2.1, 2.1
0.129162719479, 82, 20, 3, 1.0, 2.1, 2.1
0.910540124374, 66, 20, 3, 1.0, 2.1, 2.1
0.186911757674, 23, 20, 3, 1.0, 2.1, 2.1
0.940888767947, 460, 20, 3, 1.0, 2.1, 2.1
0.894703767803, 263, 20, 3, 1.0, 2.1, 2.1
0.751117349872, 351, 20, 3, 1.0, 2.1, 2.1
0.273901388368, 268, 20, 3, 1.0, 2.1, 2.1
37.339058082, 2000, 20, 3, 1.0, 2.1, 2.1
0.651231646061, 399, 20, 3, 1.0, 2.1, 2.1
0.888072962975, 333, 20, 3, 1.0, 2.1, 2.1
0.861280086327, 281, 20, 3, 1.0, 2.1, 2.1
0.484743869218, 237, 20, 3, 1.0, 2.1, 2.1
0.856164963333, 84, 20, 3, 1.0, 2.1, 2.1
0.656407543858, 211, 20, 3, 1.0, 2.1, 2.1
0.77610762638, 148, 20, 3, 1.0, 2.1, 2.1
1.0963930308, 287, 20, 3, 1.0, 2.1, 2.1
0.661210119725, 681, 20, 3, 1.0, 2.1, 2.1
0.590047899352, 286, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.503119479191, 463, 20, 3, 1.0, 2.1, 2.1
0.0484913318761, 529, 20, 3, 1.0, 2.1, 2.1
0.917344455455, 275, 20, 3, 1.0, 2.1, 2.1
0.852549449737, 578, 20, 3, 1.0, 2.1, 2.1
0.538260083605, 403, 20, 3, 1.0, 2.1, 2.1
0.892778120075, 354, 20, 3, 1.0, 2.1, 2.1
0.494088350345, 417, 20, 3, 1.0, 2.1, 2.1
0.76382713847, 64, 20, 3, 1.0, 2.1, 2.1
0.711015966159, 126, 20, 3, 1.0, 2.1, 2.1
1.07499215201, 72, 20, 3, 1.0, 2.1, 2.1
1.09974577062, 105, 20, 3, 1.0, 2.1, 2.1
0.420524524877, 86, 20, 3, 1.0, 2.1, 2.1
1.01764238372, 227, 20, 3, 1.0, 2.1, 2.1
0.797473797076, 203, 20, 3, 1.0, 2.1, 2.1
0.309147613961, 104, 20, 3, 1.0, 2.1, 2.1
0.174313354698, 149, 20, 3, 1.0, 2.1, 2.1
0.300936576388, 192, 20, 3, 1.0, 2.1, 2.1
0.164475798981, 108, 20, 3, 1.0, 2.1, 2.1
0.986379952511, 285, 20, 3, 1.0, 2.1, 2.1
0.0906135212582, 497, 20, 3, 1.0, 2.1, 2.1
0.64248840593, 86, 20, 3, 1.0, 2.1, 2.1
0.641804603854, 36, 20, 3, 1.0, 2.1, 2.1
0.507976306306, 79, 20, 3, 1.0, 2.1, 2.1
0.709848174612, 658, 20, 3, 1.0, 2.1, 2.1
0.434934311059, 171, 20, 3, 1.0, 2.1, 2.1
0.747860367932, 214, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.811044680361, 107, 20, 3, 1.0, 2.1, 2.1
1.03741796981, 348, 20, 3, 1.0, 2.1, 2.1
0.958864149995, 376, 20, 3, 1.0, 2.1, 2.1
0.613885080837, 60, 20, 3, 1.0, 2.1, 2.1
0.290677736394, 288, 20, 3, 1.0, 2.1, 2.1
1.00418459313, 161, 20, 3, 1.0, 2.1, 2.1
0.792947444736, 278, 20, 3, 1.0, 2.1, 2.1
0.778519742485, 149, 20, 3, 1.0, 2.1, 2.1
1.05474696016, 41, 20, 3, 1.0, 2.1, 2.1
0.777975464783, 359, 20, 3, 1.0, 2.1, 2.1
0.785506673021, 264, 20, 3, 1.0, 2.1, 2.1
1.07390498552, 181, 20, 3, 1.0, 2.1, 2.1
0.250742242185, 408, 20, 3, 1.0, 2.1, 2.1
0.953281404062, 26, 20, 3, 1.0, 2.1, 2.1
0.964139154228, 578, 20, 3, 1.0, 2.1, 2.1
1.09230660209, 91, 20, 3, 1.0, 2.1, 2.1
0.812527952183, 158, 20, 3, 1.0, 2.1, 2.1
0.887393854334, 295, 20, 3, 1.0, 2.1, 2.1
0.308297648843, 42, 20, 3, 1.0, 2.1, 2.1
0.519009116033, 35, 20, 3, 1.0, 2.1, 2.1
0.363464121372, 736, 20, 3, 1.0, 2.1, 2.1
0.689902590015, 25, 20, 3, 1.0, 2.1, 2.1
0.182185871605, 44, 20, 3, 1.0, 2.1, 2.1
0.942570464989, 565, 20, 3, 1.0, 2.1, 2.1
0.431638695537, 326, 20, 3, 1.0, 2.1, 2.1
1.01889924693, 1753, 20, 3, 1.0, 2.1, 2.1
0.931765448386, 820, 20, 3, 1.0, 2.1, 2.1
0.631380251801, 146, 20, 3, 1.0, 2.1, 2.1
0.450156455305, 105, 20, 3, 1.0, 2.1, 2.1
0.325251452944, 160, 20, 3, 1.0, 2.1, 2.1
0.64626361539, 1852, 20, 3, 1.0, 2.1, 2.1
0.552005139785, 33, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.932878000539, 625, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.0719941833718, 69, 20, 3, 1.0, 2.1, 2.1
0.677475266767, 537, 20, 3, 1.0, 2.1, 2.1
0.601191607821, 152, 20, 3, 1.0, 2.1, 2.1
0.663773765255, 428, 20, 3, 1.0, 2.1, 2.1
0.45298737649, 29, 20, 3, 1.0, 2.1, 2.1
0.768741988255, 87, 20, 3, 1.0, 2.1, 2.1
0.955048496937, 200, 20, 3, 1.0, 2.1, 2.1
0.95572939509, 779, 20, 3, 1.0, 2.1, 2.1
1.01923288079, 139, 20, 3, 1.0, 2.1, 2.1
0.532709149735, 1012, 20, 3, 1.0, 2.1, 2.1
1.03920445784, 131, 20, 3, 1.0, 2.1, 2.1
0.980973072969, 1118, 20, 3, 1.0, 2.1, 2.1
0.437163241773, 252, 20, 3, 1.0, 2.1, 2.1
1.05738182966, 448, 20, 3, 1.0, 2.1, 2.1
0.715292742876, 23, 20, 3, 1.0, 2.1, 2.1
0.867727491613, 82, 20, 3, 1.0, 2.1, 2.1
1.00089384412, 13, 20, 3, 1.0, 2.1, 2.1
0.774930499519, 191, 20, 3, 1.0, 2.1, 2.1
0.93738239751, 338, 20, 3, 1.0, 2.1, 2.1
0.270129574876, 20, 20, 3, 1.0, 2.1, 2.1
0.678912226986, 180, 20, 3, 1.0, 2.1, 2.1
0.284670881203, 236, 20, 3, 1.0, 2.1, 2.1
1.0647593291, 244, 20, 3, 1.0, 2.1, 2.1
1.01399674472, 193, 20, 3, 1.0, 2.1, 2.1
0.654920448607, 218, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.178418849322, 181, 20, 3, 1.0, 2.1, 2.1
0.801697869758, 71, 20, 3, 1.0, 2.1, 2.1
0.0991629765059, 218, 20, 3, 1.0, 2.1, 2.1
0.666391300792, 529, 20, 3, 1.0, 2.1, 2.1
0.669203113994, 75, 20, 3, 1.0, 2.1, 2.1
1.08844309634, 157, 20, 3, 1.0, 2.1, 2.1
0.368288249324, 396, 20, 3, 1.0, 2.1, 2.1
1.04135454655, 44, 20, 3, 1.0, 2.1, 2.1
0.0598716544229, 137, 20, 3, 1.0, 2.1, 2.1
0.347934552247, 309, 20, 3, 1.0, 2.1, 2.1
1.01816812479, 511, 20, 3, 1.0, 2.1, 2.1
0.958366352188, 462, 20, 3, 1.0, 2.1, 2.1
0.964778925946, 77, 20, 3, 1.0, 2.1, 2.1
1.05027420205, 199, 20, 3, 1.0, 2.1, 2.1
0.328693658239, 145, 20, 3, 1.0, 2.1, 2.1
0.735430324341, 193, 20, 3, 1.0, 2.1, 2.1
0.89056166983, 133, 20, 3, 1.0, 2.1, 2.1
274.444381011, 2000, 20, 3, 1.0, 2.1, 2.1
0.864781104523, 34, 20, 3, 1.0, 2.1, 2.1
0.551190069098, 362, 20, 3, 1.0, 2.1, 2.1
0.0334349871179, 74, 20, 3, 1.0, 2.1, 2.1
0.655099412222, 363, 20, 3, 1.0, 2.1, 2.1
0.394061564039, 459, 20, 3, 1.0, 2.1, 2.1
0.635112042929, 135, 20, 3, 1.0, 2.1, 2.1
0.43238089739, 1267, 20, 3, 1.0, 2.1, 2.1
0.698205368827, 219, 20, 3, 1.0, 2.1, 2.1
0.570889909868, 312, 20, 3, 1.0, 2.1, 2.1
0.392396871881, 61, 20, 3, 1.0, 2.1, 2.1
0.975180075404, 14, 20, 3, 1.0, 2.1, 2.1
0.97706748266, 111, 20, 3, 1.0, 2.1, 2.1
0.202252832586, 428, 20, 3, 1.0, 2.1, 2.1
0.353787075413, 95, 20, 3, 1.0, 2.1, 2.1
0.346885932042, 14, 20, 3, 1.0, 2.1, 2.1
0.45800353914, 1075, 20, 3, 1.0, 2.1, 2.1
0.890924827908, 118, 20, 3, 1.0, 2.1, 2.1
1.08771399123, 105, 20, 3, 1.0, 2.1, 2.1
0.341775105671, 328, 20, 3, 1.0, 2.1, 2.1
1.05834643001, 109, 20, 3, 1.0, 2.1, 2.1
0.219196359617, 39, 20, 3, 1.0, 2.1, 2.1
0.813045245885, 284, 20, 3, 1.0, 2.1, 2.1
1.05235347353, 331, 20, 3, 1.0, 2.1, 2.1
1.04183668983, 45, 20, 3, 1.0, 2.1, 2.1
0.954512038507, 1408, 20, 3, 1.0, 2.1, 2.1
1.09565590386, 165, 20, 3, 1.0, 2.1, 2.1
0.455722134299, 470, 20, 3, 1.0, 2.1, 2.1
0.61989411739, 165, 20, 3, 1.0, 2.1, 2.1
0.902487097922, 892, 20, 3, 1.0, 2.1, 2.1
0.579296407292, 363, 20, 3, 1.0, 2.1, 2.1
0.336112719272, 301, 20, 3, 1.0, 2.1, 2.1
0.709899285536, 307, 20, 3, 1.0, 2.1, 2.1
0.988950065729, 162, 20, 3, 1.0, 2.1, 2.1
0.843877203784, 1009, 20, 3, 1.0, 2.1, 2.1
0.825845565781, 106, 20, 3, 1.0, 2.1, 2.1
0.591988004739, 245, 20, 3, 1.0, 2.1, 2.1
0.714856013005, 577, 20, 3, 1.0, 2.1, 2.1
0.407112378949, 1510, 20, 3, 1.0, 2.1, 2.1
0.857802195012, 812, 20, 3, 1.0, 2.1, 2.1
0.422915159352, 299, 20, 3, 1.0, 2.1, 2.1
0.973512793767, 97, 20, 3, 1.0, 2.1, 2.1
0.383916201598, 640, 20, 3, 1.0, 2.1, 2.1
1.05972954877, 48, 20, 3, 1.0, 2.1, 2.1
1.06468941477, 17, 20, 3, 1.0, 2.1, 2.1
0.857072253503, 79, 20, 3, 1.0, 2.1, 2.1
0.499235784204, 589, 20, 3, 1.0, 2.1, 2.1
1.05529001988, 38, 20, 3, 1.0, 2.1, 2.1
1.07600659661, 65, 20, 3, 1.0, 2.1, 2.1
0.379480907096, 866, 20, 3, 1.0, 2.1, 2.1
1.01577399719, 214, 20, 3, 1.0, 2.1, 2.1
0.306719273847, 80, 20, 3, 1.0, 2.1, 2.1
0.625329633039, 21, 20, 3, 1.0, 2.1, 2.1
1.00060105181, 23, 20, 3, 1.0, 2.1, 2.1
0.2404604211, 308, 20, 3, 1.0, 2.1, 2.1
1.04736344166, 22, 20, 3, 1.0, 2.1, 2.1
0.802261623185, 164, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.845571969799, 50, 20, 3, 1.0, 2.1, 2.1
1.02878576985, 47, 20, 3, 1.0, 2.1, 2.1
0.100616144919, 88, 20, 3, 1.0, 2.1, 2.1
0.579877696437, 42, 20, 3, 1.0, 2.1, 2.1
0.573262429718, 165, 20, 3, 1.0, 2.1, 2.1
0.324759248655, 246, 20, 3, 1.0, 2.1, 2.1
1.0336737721, 71, 20, 3, 1.0, 2.1, 2.1
1.0202256958, 133, 20, 3, 1.0, 2.1, 2.1
0.47603469767, 143, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.936130631, 348, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.0902304993586, 1471, 20, 3, 1.0, 2.1, 2.1
0.425479259588, 163, 20, 3, 1.0, 2.1, 2.1
1.06759305745, 61, 20, 3, 1.0, 2.1, 2.1
1.07856358207, 31, 20, 3, 1.0, 2.1, 2.1
1.03415513297, 203, 20, 3, 1.0, 2.1, 2.1
0.131350961553, 247, 20, 3, 1.0, 2.1, 2.1
0.319029522779, 46, 20, 3, 1.0, 2.1, 2.1
0.962051313489, 254, 20, 3, 1.0, 2.1, 2.1
0.649507475407, 246, 20, 3, 1.0, 2.1, 2.1
0.862710420982, 313, 20, 3, 1.0, 2.1, 2.1
1.07353319888, 99, 20, 3, 1.0, 2.1, 2.1
0.121237194953, 293, 20, 3, 1.0, 2.1, 2.1
0.642336409773, 227, 20, 3, 1.0, 2.1, 2.1
0.907481051555, 935, 20, 3, 1.0, 2.1, 2.1
0.856313392315, 32, 20, 3, 1.0, 2.1, 2.1
1.00017765494, 51, 20, 3, 1.0, 2.1, 2.1
0.753127400416, 119, 20, 3, 1.0, 2.1, 2.1
0.24626263314, 196, 20, 3, 1.0, 2.1, 2.1
