26.120723453, 2000, 20, 3, 1.0, 2.1, 2.1
153.818684915, 2000, 20, 3, 1.0, 2.1, 2.1
9.78786549379, 2000, 20, 3, 1.0, 2.1, 2.1
4.3805112849, 2000, 20, 3, 1.0, 2.1, 2.1
2.77428504108, 2000, 20, 3, 1.0, 2.1, 2.1
15.3887998984, 2000, 20, 3, 1.0, 2.1, 2.1
12.5332886036, 2000, 20, 3, 1.0, 2.1, 2.1
101.501278074, 2000, 20, 3, 1.0, 2.1, 2.1
194.877738217, 2000, 20, 3, 1.0, 2.1, 2.1
137.394772962, 2000, 20, 3, 1.0, 2.1, 2.1
25.5538911812, 2000, 20, 3, 1.0, 2.1, 2.1
153.624950449, 2000, 20, 3, 1.0, 2.1, 2.1
9.60479081607, 2000, 20, 3, 1.0, 2.1, 2.1
6.13391951329, 2000, 20, 3, 1.0, 2.1, 2.1
13.5352888665, 2000, 20, 3, 1.0, 2.1, 2.1
12.085265133, 2000, 20, 3, 1.0, 2.1, 2.1
93.6977916567, 2000, 20, 3, 1.0, 2.1, 2.1
194.99678459, 2000, 20, 3, 1.0, 2.1, 2.1
120.009771598, 2000, 20, 3, 1.0, 2.1, 2.1
26.2356310343, 2000, 20, 3, 1.0, 2.1, 2.1
9.55013311569, 2000, 20, 3, 1.0, 2.1, 2.1
178.214552866, 2000, 20, 3, 1.0, 2.1, 2.1
2.85808162901, 2000, 20, 3, 1.0, 2.1, 2.1
12.585104156, 2000, 20, 3, 1.0, 2.1, 2.1
12.8142719965, 2000, 20, 3, 1.0, 2.1, 2.1
101.516648919, 2000, 20, 3, 1.0, 2.1, 2.1
224.57921916, 2000, 20, 3, 1.0, 2.1, 2.1
119.954568979, 2000, 20, 3, 1.0, 2.1, 2.1
25.628269932, 2000, 20, 3, 1.0, 2.1, 2.1
6.60010488132, 2000, 20, 3, 1.0, 2.1, 2.1
5.56072394326, 2000, 20, 3, 1.0, 2.1, 2.1
165.90690606, 2000, 20, 3, 1.0, 2.1, 2.1
12.4203436591, 2000, 20, 3, 1.0, 2.1, 2.1
12.1336667972, 2000, 20, 3, 1.0, 2.1, 2.1
94.8823310456, 2000, 20, 3, 1.0, 2.1, 2.1
201.755089707, 2000, 20, 3, 1.0, 2.1, 2.1
131.184980992, 2000, 20, 3, 1.0, 2.1, 2.1
9.61686097969, 2000, 20, 3, 1.0, 2.1, 2.1
25.6097948639, 2000, 20, 3, 1.0, 2.1, 2.1
2.6865782565, 2000, 20, 3, 1.0, 2.1, 2.1
19.846130693, 2000, 20, 3, 1.0, 2.1, 2.1
153.689645157, 2000, 20, 3, 1.0, 2.1, 2.1
12.3219540049, 2000, 20, 3, 1.0, 2.1, 2.1
98.8517568019, 2000, 20, 3, 1.0, 2.1, 2.1
224.68549352, 2000, 20, 3, 1.0, 2.1, 2.1
137.324551444, 2000, 20, 3, 1.0, 2.1, 2.1
112.515086838, 2000, 20, 3, 1.0, 2.1, 2.1
3.6980163888, 2000, 20, 3, 1.0, 2.1, 2.1
25.5573551823, 2000, 20, 3, 1.0, 2.1, 2.1
12.5803950661, 2000, 20, 3, 1.0, 2.1, 2.1
178.182513691, 2000, 20, 3, 1.0, 2.1, 2.1
4.08190390474, 2000, 20, 3, 1.0, 2.1, 2.1
12.7014308896, 2000, 20, 3, 1.0, 2.1, 2.1
98.4630887111, 2000, 20, 3, 1.0, 2.1, 2.1
197.763171622, 2000, 20, 3, 1.0, 2.1, 2.1
137.32086109, 2000, 20, 3, 1.0, 2.1, 2.1
6.90742127827, 2000, 20, 3, 1.0, 2.1, 2.1
5.54474481596, 2000, 20, 3, 1.0, 2.1, 2.1
12.7720062907, 2000, 20, 3, 1.0, 2.1, 2.1
25.7134341422, 2000, 20, 3, 1.0, 2.1, 2.1
3.79388650555, 2000, 20, 3, 1.0, 2.1, 2.1
153.782605933, 2000, 20, 3, 1.0, 2.1, 2.1
12.1822517158, 2000, 20, 3, 1.0, 2.1, 2.1
93.5459899907, 2000, 20, 3, 1.0, 2.1, 2.1
195.603191273, 2000, 20, 3, 1.0, 2.1, 2.1
120.25112158, 2000, 20, 3, 1.0, 2.1, 2.1
9.59362284655, 2000, 20, 3, 1.0, 2.1, 2.1
3.2623968963, 2000, 20, 3, 1.0, 2.1, 2.1
12.4945235981, 2000, 20, 3, 1.0, 2.1, 2.1
6.75994373393, 2000, 20, 3, 1.0, 2.1, 2.1
28.6440075829, 2000, 20, 3, 1.0, 2.1, 2.1
165.703377689, 2000, 20, 3, 1.0, 2.1, 2.1
15.3177256825, 2000, 20, 3, 1.0, 2.1, 2.1
102.591326003, 2000, 20, 3, 1.0, 2.1, 2.1
9.59461160612, 2000, 20, 3, 1.0, 2.1, 2.1
195.202994514, 2000, 20, 3, 1.0, 2.1, 2.1
2.74154220896, 2000, 20, 3, 1.0, 2.1, 2.1
127.218629557, 2000, 20, 3, 1.0, 2.1, 2.1
15.5637353283, 2000, 20, 3, 1.0, 2.1, 2.1
4.38873402546, 2000, 20, 3, 1.0, 2.1, 2.1
25.5981275864, 2000, 20, 3, 1.0, 2.1, 2.1
154.242485715, 2000, 20, 3, 1.0, 2.1, 2.1
15.0981105067, 2000, 20, 3, 1.0, 2.1, 2.1
46.5467842236, 2000, 20, 3, 1.0, 2.1, 2.1
98.836533865, 2000, 20, 3, 1.0, 2.1, 2.1
28.6645681305, 2000, 20, 3, 1.0, 2.1, 2.1
195.085828719, 2000, 20, 3, 1.0, 2.1, 2.1
12.6236617568, 2000, 20, 3, 1.0, 2.1, 2.1
130.907023458, 2000, 20, 3, 1.0, 2.1, 2.1
4.91511464031, 2000, 20, 3, 1.0, 2.1, 2.1
31.5191444546, 2000, 20, 3, 1.0, 2.1, 2.1
166.996875443, 2000, 20, 3, 1.0, 2.1, 2.1
18.0468071482, 2000, 20, 3, 1.0, 2.1, 2.1
6.80876255671, 2000, 20, 3, 1.0, 2.1, 2.1
5.51324049917, 2000, 20, 3, 1.0, 2.1, 2.1
98.7656179899, 2000, 20, 3, 1.0, 2.1, 2.1
12.8829177296, 2000, 20, 3, 1.0, 2.1, 2.1
194.819492037, 2000, 20, 3, 1.0, 2.1, 2.1
5.12745523376, 2000, 20, 3, 1.0, 2.1, 2.1
140.0549501, 2000, 20, 3, 1.0, 2.1, 2.1
25.8299260828, 2000, 20, 3, 1.0, 2.1, 2.1
178.180600033, 2000, 20, 3, 1.0, 2.1, 2.1
15.7286939387, 2000, 20, 3, 1.0, 2.1, 2.1
9.69568678837, 2000, 20, 3, 1.0, 2.1, 2.1
5.64217382852, 2000, 20, 3, 1.0, 2.1, 2.1
98.2557697999, 2000, 20, 3, 1.0, 2.1, 2.1
12.6439115567, 2000, 20, 3, 1.0, 2.1, 2.1
201.374181935, 2000, 20, 3, 1.0, 2.1, 2.1
3.87677288265, 2000, 20, 3, 1.0, 2.1, 2.1
130.607188824, 2000, 20, 3, 1.0, 2.1, 2.1
26.0988349977, 2000, 20, 3, 1.0, 2.1, 2.1
153.590501079, 2000, 20, 3, 1.0, 2.1, 2.1
15.0541759463, 2000, 20, 3, 1.0, 2.1, 2.1
6.78768744168, 2000, 20, 3, 1.0, 2.1, 2.1
2.90671589508, 2000, 20, 3, 1.0, 2.1, 2.1
15.4630398096, 2000, 20, 3, 1.0, 2.1, 2.1
98.6164946864, 2000, 20, 3, 1.0, 2.1, 2.1
4.28380457833, 2000, 20, 3, 1.0, 2.1, 2.1
194.961458855, 2000, 20, 3, 1.0, 2.1, 2.1
119.985960268, 2000, 20, 3, 1.0, 2.1, 2.1
25.5527623824, 2000, 20, 3, 1.0, 2.1, 2.1
6.69111736676, 2000, 20, 3, 1.0, 2.1, 2.1
15.072993555, 2000, 20, 3, 1.0, 2.1, 2.1
166.202345476, 2000, 20, 3, 1.0, 2.1, 2.1
2.97104097262, 2000, 20, 3, 1.0, 2.1, 2.1
12.5964179091, 2000, 20, 3, 1.0, 2.1, 2.1
7.81385206251, 2000, 20, 3, 1.0, 2.1, 2.1
93.6957426234, 2000, 20, 3, 1.0, 2.1, 2.1
194.927798031, 2000, 20, 3, 1.0, 2.1, 2.1
121.21797481, 2000, 20, 3, 1.0, 2.1, 2.1
25.7459863535, 2000, 20, 3, 1.0, 2.1, 2.1
6.62129298866, 2000, 20, 3, 1.0, 2.1, 2.1
2.74882467662, 2000, 20, 3, 1.0, 2.1, 2.1
12.2186915944, 2000, 20, 3, 1.0, 2.1, 2.1
12.6144243291, 2000, 20, 3, 1.0, 2.1, 2.1
160.416309021, 2000, 20, 3, 1.0, 2.1, 2.1
7.4534858691, 2000, 20, 3, 1.0, 2.1, 2.1
98.8075736473, 2000, 20, 3, 1.0, 2.1, 2.1
195.021152836, 2000, 20, 3, 1.0, 2.1, 2.1
127.512171168, 2000, 20, 3, 1.0, 2.1, 2.1
28.6932744879, 2000, 20, 3, 1.0, 2.1, 2.1
6.86383329113, 2000, 20, 3, 1.0, 2.1, 2.1
2.9033568039, 2000, 20, 3, 1.0, 2.1, 2.1
12.4124226406, 2000, 20, 3, 1.0, 2.1, 2.1
12.4498121902, 2000, 20, 3, 1.0, 2.1, 2.1
3.76974768152, 2000, 20, 3, 1.0, 2.1, 2.1
153.952672364, 2000, 20, 3, 1.0, 2.1, 2.1
93.722536293, 2000, 20, 3, 1.0, 2.1, 2.1
224.56463863, 2000, 20, 3, 1.0, 2.1, 2.1
120.143445671, 2000, 20, 3, 1.0, 2.1, 2.1
28.6078974484, 2000, 20, 3, 1.0, 2.1, 2.1
6.65120957571, 2000, 20, 3, 1.0, 2.1, 2.1
2.70125099614, 2000, 20, 3, 1.0, 2.1, 2.1
12.9515365451, 2000, 20, 3, 1.0, 2.1, 2.1
12.0974799938, 2000, 20, 3, 1.0, 2.1, 2.1
3.85916346723, 2000, 20, 3, 1.0, 2.1, 2.1
166.08892213, 2000, 20, 3, 1.0, 2.1, 2.1
93.9135929578, 2000, 20, 3, 1.0, 2.1, 2.1
195.33889878, 2000, 20, 3, 1.0, 2.1, 2.1
130.576111526, 2000, 20, 3, 1.0, 2.1, 2.1
9.63910530596, 2000, 20, 3, 1.0, 2.1, 2.1
3.36381960301, 2000, 20, 3, 1.0, 2.1, 2.1
28.7168294043, 2000, 20, 3, 1.0, 2.1, 2.1
15.8405870016, 2000, 20, 3, 1.0, 2.1, 2.1
4.51545051366, 2000, 20, 3, 1.0, 2.1, 2.1
15.7383099686, 2000, 20, 3, 1.0, 2.1, 2.1
178.392557924, 2000, 20, 3, 1.0, 2.1, 2.1
104.583158766, 2000, 20, 3, 1.0, 2.1, 2.1
195.851319544, 2000, 20, 3, 1.0, 2.1, 2.1
137.473707504, 2000, 20, 3, 1.0, 2.1, 2.1
8.2082741722, 2000, 20, 3, 1.0, 2.1, 2.1
6.53448015201, 2000, 20, 3, 1.0, 2.1, 2.1
15.3999095775, 2000, 20, 3, 1.0, 2.1, 2.1
29.1330180543, 2000, 20, 3, 1.0, 2.1, 2.1
6.74544792447, 2000, 20, 3, 1.0, 2.1, 2.1
15.0679823795, 2000, 20, 3, 1.0, 2.1, 2.1
163.132125475, 2000, 20, 3, 1.0, 2.1, 2.1
112.000278232, 2000, 20, 3, 1.0, 2.1, 2.1
194.908923914, 2000, 20, 3, 1.0, 2.1, 2.1
9.5484343568, 2000, 20, 3, 1.0, 2.1, 2.1
119.870984864, 2000, 20, 3, 1.0, 2.1, 2.1
2.93583622145, 2000, 20, 3, 1.0, 2.1, 2.1
13.09904807, 2000, 20, 3, 1.0, 2.1, 2.1
25.6176361415, 2000, 20, 3, 1.0, 2.1, 2.1
6.81803425957, 2000, 20, 3, 1.0, 2.1, 2.1
17.0735404635, 2000, 20, 3, 1.0, 2.1, 2.1
178.18053622, 2000, 20, 3, 1.0, 2.1, 2.1
93.9005641791, 2000, 20, 3, 1.0, 2.1, 2.1
201.890046879, 2000, 20, 3, 1.0, 2.1, 2.1
9.77174594571, 2000, 20, 3, 1.0, 2.1, 2.1
2.66824324839, 2000, 20, 3, 1.0, 2.1, 2.1
15.3595561085, 2000, 20, 3, 1.0, 2.1, 2.1
119.770000893, 2000, 20, 3, 1.0, 2.1, 2.1
6.75166662941, 2000, 20, 3, 1.0, 2.1, 2.1
29.1261893427, 2000, 20, 3, 1.0, 2.1, 2.1
12.3153007652, 2000, 20, 3, 1.0, 2.1, 2.1
164.890151517, 2000, 20, 3, 1.0, 2.1, 2.1
93.3164969696, 2000, 20, 3, 1.0, 2.1, 2.1
6.83741792273, 2000, 20, 3, 1.0, 2.1, 2.1
5.83906506184, 2000, 20, 3, 1.0, 2.1, 2.1
194.773426136, 2000, 20, 3, 1.0, 2.1, 2.1
12.4708153752, 2000, 20, 3, 1.0, 2.1, 2.1
137.322368868, 2000, 20, 3, 1.0, 2.1, 2.1
4.03591430337, 2000, 20, 3, 1.0, 2.1, 2.1
26.0988616577, 2000, 20, 3, 1.0, 2.1, 2.1
12.6805671142, 2000, 20, 3, 1.0, 2.1, 2.1
154.287070314, 2000, 20, 3, 1.0, 2.1, 2.1
98.896167788, 2000, 20, 3, 1.0, 2.1, 2.1
7.71319381818, 2000, 20, 3, 1.0, 2.1, 2.1
5.66530568658, 2000, 20, 3, 1.0, 2.1, 2.1
12.4017113617, 2000, 20, 3, 1.0, 2.1, 2.1
194.988657055, 2000, 20, 3, 1.0, 2.1, 2.1
7.62373277977, 2000, 20, 3, 1.0, 2.1, 2.1
121.08040535, 2000, 20, 3, 1.0, 2.1, 2.1
25.9449457002, 2000, 20, 3, 1.0, 2.1, 2.1
14.2563022861, 2000, 20, 3, 1.0, 2.1, 2.1
153.841637663, 2000, 20, 3, 1.0, 2.1, 2.1
6.79040259227, 2000, 20, 3, 1.0, 2.1, 2.1
2.64821763861, 2000, 20, 3, 1.0, 2.1, 2.1
93.9307407538, 2000, 20, 3, 1.0, 2.1, 2.1
15.4815083387, 2000, 20, 3, 1.0, 2.1, 2.1
194.809016986, 2000, 20, 3, 1.0, 2.1, 2.1
3.91363335849, 2000, 20, 3, 1.0, 2.1, 2.1
120.208975701, 2000, 20, 3, 1.0, 2.1, 2.1
29.117071296, 2000, 20, 3, 1.0, 2.1, 2.1
14.1894592469, 2000, 20, 3, 1.0, 2.1, 2.1
6.82929511511, 2000, 20, 3, 1.0, 2.1, 2.1
3.31495489632, 2000, 20, 3, 1.0, 2.1, 2.1
154.210269121, 2000, 20, 3, 1.0, 2.1, 2.1
95.0652502636, 2000, 20, 3, 1.0, 2.1, 2.1
4.59509639339, 2000, 20, 3, 1.0, 2.1, 2.1
195.239370471, 2000, 20, 3, 1.0, 2.1, 2.1
119.873802876, 2000, 20, 3, 1.0, 2.1, 2.1
25.5546685918, 2000, 20, 3, 1.0, 2.1, 2.1
12.5312230578, 2000, 20, 3, 1.0, 2.1, 2.1
2.70352670424, 2000, 20, 3, 1.0, 2.1, 2.1
6.80095073194, 2000, 20, 3, 1.0, 2.1, 2.1
154.648160438, 2000, 20, 3, 1.0, 2.1, 2.1
101.855376932, 2000, 20, 3, 1.0, 2.1, 2.1
4.10602752024, 2000, 20, 3, 1.0, 2.1, 2.1
194.886626917, 2000, 20, 3, 1.0, 2.1, 2.1
130.572976772, 2000, 20, 3, 1.0, 2.1, 2.1
12.1794520223, 2000, 20, 3, 1.0, 2.1, 2.1
25.5817965604, 2000, 20, 3, 1.0, 2.1, 2.1
3.40861959493, 2000, 20, 3, 1.0, 2.1, 2.1
9.77848279066, 2000, 20, 3, 1.0, 2.1, 2.1
162.819377472, 2000, 20, 3, 1.0, 2.1, 2.1
6.68248697092, 2000, 20, 3, 1.0, 2.1, 2.1
98.1929350424, 2000, 20, 3, 1.0, 2.1, 2.1
194.884826172, 2000, 20, 3, 1.0, 2.1, 2.1
12.9880280903, 2000, 20, 3, 1.0, 2.1, 2.1
123.063384487, 2000, 20, 3, 1.0, 2.1, 2.1
25.8605118612, 2000, 20, 3, 1.0, 2.1, 2.1
5.56614167273, 2000, 20, 3, 1.0, 2.1, 2.1
8.70630876231, 2000, 20, 3, 1.0, 2.1, 2.1
3.78928057522, 2000, 20, 3, 1.0, 2.1, 2.1
178.47916145, 2000, 20, 3, 1.0, 2.1, 2.1
93.3626082529, 2000, 20, 3, 1.0, 2.1, 2.1
197.728249846, 2000, 20, 3, 1.0, 2.1, 2.1
12.1668363691, 2000, 20, 3, 1.0, 2.1, 2.1
137.322352742, 2000, 20, 3, 1.0, 2.1, 2.1
25.873251884, 2000, 20, 3, 1.0, 2.1, 2.1
5.96633187067, 2000, 20, 3, 1.0, 2.1, 2.1
6.8497310019, 2000, 20, 3, 1.0, 2.1, 2.1
4.43195540001, 2000, 20, 3, 1.0, 2.1, 2.1
153.965210418, 2000, 20, 3, 1.0, 2.1, 2.1
102.008031427, 2000, 20, 3, 1.0, 2.1, 2.1
194.800037936, 2000, 20, 3, 1.0, 2.1, 2.1
17.0518950394, 2000, 20, 3, 1.0, 2.1, 2.1
25.9878742598, 2000, 20, 3, 1.0, 2.1, 2.1
2.66888998658, 2000, 20, 3, 1.0, 2.1, 2.1
120.512092961, 2000, 20, 3, 1.0, 2.1, 2.1
9.65627662639, 2000, 20, 3, 1.0, 2.1, 2.1
4.37798404496, 2000, 20, 3, 1.0, 2.1, 2.1
178.264772294, 2000, 20, 3, 1.0, 2.1, 2.1
98.7916627291, 2000, 20, 3, 1.0, 2.1, 2.1
195.184208506, 2000, 20, 3, 1.0, 2.1, 2.1
12.7436418427, 2000, 20, 3, 1.0, 2.1, 2.1
3.65858623252, 2000, 20, 3, 1.0, 2.1, 2.1
6.61760412945, 2000, 20, 3, 1.0, 2.1, 2.1
25.5696125825, 2000, 20, 3, 1.0, 2.1, 2.1
130.54470317, 2000, 20, 3, 1.0, 2.1, 2.1
6.83972939662, 2000, 20, 3, 1.0, 2.1, 2.1
153.96419869, 2000, 20, 3, 1.0, 2.1, 2.1
93.5698311231, 2000, 20, 3, 1.0, 2.1, 2.1
195.089594423, 2000, 20, 3, 1.0, 2.1, 2.1
14.9549183134, 2000, 20, 3, 1.0, 2.1, 2.1
2.74296794097, 2000, 20, 3, 1.0, 2.1, 2.1
9.81300039788, 2000, 20, 3, 1.0, 2.1, 2.1
25.9920530598, 2000, 20, 3, 1.0, 2.1, 2.1
121.124940612, 2000, 20, 3, 1.0, 2.1, 2.1
7.30708097564, 2000, 20, 3, 1.0, 2.1, 2.1
153.882774665, 2000, 20, 3, 1.0, 2.1, 2.1
98.7623027741, 2000, 20, 3, 1.0, 2.1, 2.1
5.76783816212, 2000, 20, 3, 1.0, 2.1, 2.1
195.612479579, 2000, 20, 3, 1.0, 2.1, 2.1
15.799490138, 2000, 20, 3, 1.0, 2.1, 2.1
28.6654493844, 2000, 20, 3, 1.0, 2.1, 2.1
131.338910184, 2000, 20, 3, 1.0, 2.1, 2.1
8.38424595945, 2000, 20, 3, 1.0, 2.1, 2.1
156.994906618, 2000, 20, 3, 1.0, 2.1, 2.1
102.658308732, 2000, 20, 3, 1.0, 2.1, 2.1
3.08919449056, 2000, 20, 3, 1.0, 2.1, 2.1
194.909263701, 2000, 20, 3, 1.0, 2.1, 2.1
15.6362462705, 2000, 20, 3, 1.0, 2.1, 2.1
28.6219951612, 2000, 20, 3, 1.0, 2.1, 2.1
4.93569099927, 2000, 20, 3, 1.0, 2.1, 2.1
127.231589734, 2000, 20, 3, 1.0, 2.1, 2.1
154.089023104, 2000, 20, 3, 1.0, 2.1, 2.1
93.6898625237, 2000, 20, 3, 1.0, 2.1, 2.1
2.86255523774, 2000, 20, 3, 1.0, 2.1, 2.1
12.0806912717, 2000, 20, 3, 1.0, 2.1, 2.1
194.829956957, 2000, 20, 3, 1.0, 2.1, 2.1
3.8290448836, 2000, 20, 3, 1.0, 2.1, 2.1
29.1171761554, 2000, 20, 3, 1.0, 2.1, 2.1
119.954396502, 2000, 20, 3, 1.0, 2.1, 2.1
6.20882881457, 2000, 20, 3, 1.0, 2.1, 2.1
104.683490601, 2000, 20, 3, 1.0, 2.1, 2.1
153.593424637, 2000, 20, 3, 1.0, 2.1, 2.1
12.7183466971, 2000, 20, 3, 1.0, 2.1, 2.1
195.004910577, 2000, 20, 3, 1.0, 2.1, 2.1
3.76507606407, 2000, 20, 3, 1.0, 2.1, 2.1
25.6068064018, 2000, 20, 3, 1.0, 2.1, 2.1
137.4218086, 2000, 20, 3, 1.0, 2.1, 2.1
93.5572423638, 2000, 20, 3, 1.0, 2.1, 2.1
153.984627506, 2000, 20, 3, 1.0, 2.1, 2.1
12.3007840736, 2000, 20, 3, 1.0, 2.1, 2.1
7.46707104388, 2000, 20, 3, 1.0, 2.1, 2.1
194.835997628, 2000, 20, 3, 1.0, 2.1, 2.1
29.1187259576, 2000, 20, 3, 1.0, 2.1, 2.1
122.938238767, 2000, 20, 3, 1.0, 2.1, 2.1
101.994133167, 2000, 20, 3, 1.0, 2.1, 2.1
153.716439063, 2000, 20, 3, 1.0, 2.1, 2.1
4.10040838468, 2000, 20, 3, 1.0, 2.1, 2.1
12.2056454342, 2000, 20, 3, 1.0, 2.1, 2.1
207.942622746, 2000, 20, 3, 1.0, 2.1, 2.1
26.1727024151, 2000, 20, 3, 1.0, 2.1, 2.1
137.33676091, 2000, 20, 3, 1.0, 2.1, 2.1
101.480738981, 2000, 20, 3, 1.0, 2.1, 2.1
6.70444513554, 2000, 20, 3, 1.0, 2.1, 2.1
153.80059321, 2000, 20, 3, 1.0, 2.1, 2.1
12.1816919817, 2000, 20, 3, 1.0, 2.1, 2.1
194.776206535, 2000, 20, 3, 1.0, 2.1, 2.1
29.1205660222, 2000, 20, 3, 1.0, 2.1, 2.1
121.192540405, 2000, 20, 3, 1.0, 2.1, 2.1
5.03542298629, 2000, 20, 3, 1.0, 2.1, 2.1
102.089710989, 2000, 20, 3, 1.0, 2.1, 2.1
153.676137522, 2000, 20, 3, 1.0, 2.1, 2.1
12.4512638549, 2000, 20, 3, 1.0, 2.1, 2.1
226.327369829, 2000, 20, 3, 1.0, 2.1, 2.1
26.0973647712, 2000, 20, 3, 1.0, 2.1, 2.1
120.506089927, 2000, 20, 3, 1.0, 2.1, 2.1
4.04068012966, 2000, 20, 3, 1.0, 2.1, 2.1
101.516855176, 2000, 20, 3, 1.0, 2.1, 2.1
12.7866872744, 2000, 20, 3, 1.0, 2.1, 2.1
153.892990222, 2000, 20, 3, 1.0, 2.1, 2.1
224.566408531, 2000, 20, 3, 1.0, 2.1, 2.1
25.8067819538, 2000, 20, 3, 1.0, 2.1, 2.1
137.38859662, 2000, 20, 3, 1.0, 2.1, 2.1
6.99901981878, 2000, 20, 3, 1.0, 2.1, 2.1
15.6608320492, 2000, 20, 3, 1.0, 2.1, 2.1
98.2977960226, 2000, 20, 3, 1.0, 2.1, 2.1
154.312097974, 2000, 20, 3, 1.0, 2.1, 2.1
194.919180972, 2000, 20, 3, 1.0, 2.1, 2.1
26.1274893278, 2000, 20, 3, 1.0, 2.1, 2.1
119.808281474, 2000, 20, 3, 1.0, 2.1, 2.1
6.85411642651, 2000, 20, 3, 1.0, 2.1, 2.1
13.8920786309, 2000, 20, 3, 1.0, 2.1, 2.1
93.4012409519, 2000, 20, 3, 1.0, 2.1, 2.1
178.180727883, 2000, 20, 3, 1.0, 2.1, 2.1
224.603199222, 2000, 20, 3, 1.0, 2.1, 2.1
31.5350407637, 2000, 20, 3, 1.0, 2.1, 2.1
4.4255340909, 2000, 20, 3, 1.0, 2.1, 2.1
120.052434051, 2000, 20, 3, 1.0, 2.1, 2.1
12.2526314787, 2000, 20, 3, 1.0, 2.1, 2.1
98.8262705582, 2000, 20, 3, 1.0, 2.1, 2.1
166.431519004, 2000, 20, 3, 1.0, 2.1, 2.1
207.905737022, 2000, 20, 3, 1.0, 2.1, 2.1
28.4772598528, 2000, 20, 3, 1.0, 2.1, 2.1
4.01409917613, 2000, 20, 3, 1.0, 2.1, 2.1
120.19955308, 2000, 20, 3, 1.0, 2.1, 2.1
12.3947460731, 2000, 20, 3, 1.0, 2.1, 2.1
102.022822093, 2000, 20, 3, 1.0, 2.1, 2.1
156.669159669, 2000, 20, 3, 1.0, 2.1, 2.1
194.926861712, 2000, 20, 3, 1.0, 2.1, 2.1
25.884908786, 2000, 20, 3, 1.0, 2.1, 2.1
6.70044933617, 2000, 20, 3, 1.0, 2.1, 2.1
120.529353109, 2000, 20, 3, 1.0, 2.1, 2.1
15.704570383, 2000, 20, 3, 1.0, 2.1, 2.1
102.070661421, 2000, 20, 3, 1.0, 2.1, 2.1
178.26385059, 2000, 20, 3, 1.0, 2.1, 2.1
224.71279177, 2000, 20, 3, 1.0, 2.1, 2.1
3.7599987988, 2000, 20, 3, 1.0, 2.1, 2.1
26.1998416782, 2000, 20, 3, 1.0, 2.1, 2.1
130.991463093, 2000, 20, 3, 1.0, 2.1, 2.1
12.7566525717, 2000, 20, 3, 1.0, 2.1, 2.1
107.050536959, 2000, 20, 3, 1.0, 2.1, 2.1
216.129761369, 2000, 20, 3, 1.0, 2.1, 2.1
166.025931838, 2000, 20, 3, 1.0, 2.1, 2.1
7.33931845747, 2000, 20, 3, 1.0, 2.1, 2.1
26.4637491303, 2000, 20, 3, 1.0, 2.1, 2.1
120.132032658, 2000, 20, 3, 1.0, 2.1, 2.1
12.7461083059, 2000, 20, 3, 1.0, 2.1, 2.1
94.2110624094, 2000, 20, 3, 1.0, 2.1, 2.1
208.056995191, 2000, 20, 3, 1.0, 2.1, 2.1
153.759016998, 2000, 20, 3, 1.0, 2.1, 2.1
4.391664807, 2000, 20, 3, 1.0, 2.1, 2.1
25.6200812819, 2000, 20, 3, 1.0, 2.1, 2.1
130.976197112, 2000, 20, 3, 1.0, 2.1, 2.1
12.4104464825, 2000, 20, 3, 1.0, 2.1, 2.1
98.3178319438, 2000, 20, 3, 1.0, 2.1, 2.1
15.6013301927, 2000, 20, 3, 1.0, 2.1, 2.1
194.917980887, 2000, 20, 3, 1.0, 2.1, 2.1
154.316098092, 2000, 20, 3, 1.0, 2.1, 2.1
25.579836044, 2000, 20, 3, 1.0, 2.1, 2.1
12.7428955401, 2000, 20, 3, 1.0, 2.1, 2.1
120.971349328, 2000, 20, 3, 1.0, 2.1, 2.1
101.508202465, 2000, 20, 3, 1.0, 2.1, 2.1
6.65511148748, 2000, 20, 3, 1.0, 2.1, 2.1
207.899633017, 2000, 20, 3, 1.0, 2.1, 2.1
165.620588422, 2000, 20, 3, 1.0, 2.1, 2.1
29.1280824494, 2000, 20, 3, 1.0, 2.1, 2.1
12.1045596579, 2000, 20, 3, 1.0, 2.1, 2.1
130.53433088, 2000, 20, 3, 1.0, 2.1, 2.1
93.7781164699, 2000, 20, 3, 1.0, 2.1, 2.1
4.42925687814, 2000, 20, 3, 1.0, 2.1, 2.1
194.79550413, 2000, 20, 3, 1.0, 2.1, 2.1
153.727686318, 2000, 20, 3, 1.0, 2.1, 2.1
25.7472635226, 2000, 20, 3, 1.0, 2.1, 2.1
12.138124296, 2000, 20, 3, 1.0, 2.1, 2.1
120.336174042, 2000, 20, 3, 1.0, 2.1, 2.1
7.30370430863, 2000, 20, 3, 1.0, 2.1, 2.1
98.7644495058, 2000, 20, 3, 1.0, 2.1, 2.1
195.239651672, 2000, 20, 3, 1.0, 2.1, 2.1
165.741202428, 2000, 20, 3, 1.0, 2.1, 2.1
29.1344996751, 2000, 20, 3, 1.0, 2.1, 2.1
12.7977003715, 2000, 20, 3, 1.0, 2.1, 2.1
120.00154379, 2000, 20, 3, 1.0, 2.1, 2.1
7.32007728287, 2000, 20, 3, 1.0, 2.1, 2.1
94.0781719129, 2000, 20, 3, 1.0, 2.1, 2.1
208.009101281, 2000, 20, 3, 1.0, 2.1, 2.1
153.808257139, 2000, 20, 3, 1.0, 2.1, 2.1
29.1374350347, 2000, 20, 3, 1.0, 2.1, 2.1
